Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.6,24.1,,89,,10.9,8.9,16.5,,,,,
2,27.4,30.2,24.1,,87,,11.1,13.1,24.1,,,,,
3,25.8,28.5,24.1,,93,,9.3,13.5,22.2,,,,,
4,26.3,28.5,24.1,,88,,11.1,9.6,25.9,,,,,
5,27.3,30.2,25.2,,87,,11.1,9.6,20.6,,,,,
6,28.1,30.7,24.6,,82,,11.1,9.6,22.2,,,,,
7,27.1,30.2,24.1,,86,,10.9,10.9,20.6,,,,,
8,25.8,31.3,24.1,,93,,10.1,10,16.5,,,,,
9,25.9,28.5,24.1,,89,,11.1,6.3,18.3,,,,,
10,28.3,31.8,24.1,,81,0,10.9,5,13,,,,,
11,27.9,31.3,25.7,,84,,10.3,5.7,18.3,,,,,
12,28.4,32.4,26.3,,84,0,10.6,8,18.3,,,,,
13,28.5,31.3,25.7,,78,0,11.1,9.1,18.3,,,,,
14,27.9,31.3,25.7,,86,,10.9,9.6,18.3,,,,,
15,26.8,29.6,24.1,,90,,9.7,8.3,18.3,,,,,
16,26.9,28.5,24.6,,89,,10.9,4.4,11.1,,,,,
17,25.6,28,24.1,,92,,10.1,7.2,18.3,,,,,
18,28,31.3,25.2,,78,0,11.3,4.1,9.4,,,,,
19,29,32.4,25.7,,76,0,11.3,6.5,14.8,,,,,
20,27.2,31.3,24.1,,86,,10.3,3.5,13,,,,,
21,25.9,28.5,24.6,,88,,10.8,4.1,18.3,,,,,
22,27,30.7,25.2,,83,,10.8,3.7,13,,,,,
23,28.2,31.3,25.7,,84,,11.1,8.7,22.2,,,,,
24,28.3,31.3,25.7,,82,0,11.3,8.7,14.8,,,,,
25,28.6,32.4,25.7,,81,0,11.3,9.8,14.8,,,,,
26,27.9,31.3,25.7,,84,0,10.9,6.5,14.8,,,,,
27,26.3,30.2,25.2,,87,,10.5,3.5,11.1,,,,,
28,26.9,31.3,24.1,,85,,10.9,7.6,16.5,,,,,
29,27.4,30.2,24.6,,84,,11.1,10.9,18.3,,,,,
30,26.3,28.5,24.1,,88,,10.6,8.7,18.3,,,,,
31,27.1,29.6,25.2,,86,,11.3,7.4,16.5,,,,,
