Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.6,24.1,,92,,10.9,5.4,16.5,,,,,
2,26.7,29.6,25.2,,92,,11.1,7.2,14.8,,,,,
3,26.1,28,25.2,,93,,10.6,3.7,16.5,,,,,
4,26.8,29.6,25.2,,88,,10.8,5,14.8,,,,,
5,25.7,27.4,25.2,,92,,11.1,3.5,9.4,,,,,
6,26.2,29.6,24.1,,91,,10.9,2.6,9.4,,,,,
7,27.2,31.3,25.2,,86,,10.6,1.5,7.6,,,,,
8,27.6,30.2,25.7,,86,0,11.3,2.6,11.1,,,,,
9,27.2,29.6,25.2,,89,0,11.1,3,7.6,,,,,
10,27.3,31.3,25.2,,87,,10.9,2.8,7.6,,,,,
11,25.4,27.4,24.1,,95,,10.9,2,9.4,,,,,
12,26.2,28.5,24.1,,90,0,11.3,2.2,5.4,,,,,
13,26.6,29.1,25.2,,88,,11.3,3,16.5,,,,,
14,27.1,29.1,25.7,,89,,11.3,5.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
