Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.5,25.7,,77,0,9.7,6.1,18.3,,,,,
2,27.4,32.4,25.7,,86,,8.7,4.3,24.1,,,,,
3,29.5,34.6,25.7,,73,0,10.1,4.6,14.8,,,,,
4,28.6,32.4,25.7,,78,,10.1,4.6,13,,,,,
5,29.3,33.5,25.7,,72,0,10.3,7,16.5,,,,,
6,29.4,32.4,25.7,,72,0,10.1,10.7,25.9,,,,,
7,29.6,33.5,26.8,,75,0,10.9,12,24.1,,,,,
8,29.8,33.5,26.3,,75,0,10.8,7.8,18.3,,,,,
9,29.5,33.5,25.2,,77,0,10.5,5.4,16.5,,,,,
10,29.1,34.6,25.7,,74,0,10.6,3.9,14.8,,,,,
11,29.2,34.6,25.7,,75,,9.5,4.1,22.2,,,,,
12,28.4,33.5,25.7,,80,0,11.1,3.7,16.5,,,,,
13,27.8,32.4,25.7,,82,0,11.3,5.9,18.3,,,,,
14,27.8,31.8,25.7,,84,,9.5,3.1,14.8,,,,,
15,26.5,31.3,25.2,,84,,10.5,3.3,25.9,,,,,
16,26.6,32.4,24.1,,87,0,10.3,3.1,14.8,,,,,
17,28.3,31.3,25.7,,80,0,10.5,5,14.8,,,,,
18,29.2,33.5,25.2,,74,0,10.5,5.9,18.3,,,,,
19,28.4,32.4,25.7,,80,0,11.1,5.9,16.5,,,,,
20,27.5,32.4,25.2,,83,0,10,2.2,18.3,,,,,
21,27.6,33.5,25.2,,82,0,9.8,4.6,18.3,,,,,
22,29.2,32.4,25.7,,77,0,10.9,9.4,22.2,,,,,
23,29.4,33.5,25.7,,78,0,10.9,6.7,18.3,,,,,
24,28.7,32.4,25.7,,85,,9.8,3.1,14.8,,,,,
25,28.6,31.3,25.7,,81,0,10.3,3.3,13,,,,,
26,28.1,33.5,25.7,,81,,10.3,2.2,14.8,,,,,
27,27.3,29.6,25.7,,85,,10.8,2.4,11.1,,,,,
28,27.6,30.7,25.7,,85,,10.5,3.3,18.3,,,,,
29,29.2,32.9,25.7,,78,,10.9,3.1,11.1,,,,,
30,29.1,32.4,25.7,,79,0,10.5,4.8,14.8,,,,,
31,26.9,28.5,25.7,,90,,10.5,2.8,11.1,,,,,
