Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.1,24.6,,82,0,9,5.2,25.9,,,,,
2,28.3,33.5,24.1,,76,0,9,5.4,18.3,,,,,
3,28,33.5,25.2,,84,0,10,7.6,22.2,,,,,
4,28.2,32.4,25.2,,76,0,10.5,20.6,29.4,,,,,
5,28.1,31.3,25.2,,82,0,11.1,17.8,31.3,,,,,
6,28.3,31.3,25.2,,78,0,11.3,20.2,29.4,,,,,
7,27.8,31.3,25.7,,81,0,10.9,18.3,29.4,,,,,
8,28.1,31.3,25.2,,77,,10.9,13.5,25.9,,,,,
9,27.6,31.3,24.1,,78,0,9.5,9.6,22.2,,,,,
10,27.9,32.4,24.1,,76,0,10,10,20.6,,,,,
11,27.7,32.4,24.1,,77,0,9.3,8.3,18.3,,,,,
12,28.2,32.4,25.2,,75,0,10,11.3,24.1,,,,,
13,28.8,33.5,25.2,,70,0,10.8,19.3,27.8,,,,,
14,28.3,32.4,25.2,,72,0,11.1,17.8,33.5,,,,,
15,28.7,32.4,25.7,,75,0,11.3,18.5,29.4,,,,,
16,28.7,32.4,25.7,,78,0,11.1,13.1,25.9,,,,,
17,28.6,34.6,25.2,,74,0,9.8,8.7,18.3,,,,,
18,28.5,32.4,25.7,,76,0,10,7,18.3,,,,,
19,28.7,33.5,25.2,,74,0,10.5,6.5,18.3,,,,,
20,30.3,36.8,25.7,,70,0,10.1,6.9,22.2,,,,,
21,29.1,33.5,25.7,,75,0,10.6,13.9,22.2,,,,,
22,28.6,32.9,25.7,,77,0,9.7,12.6,25.9,,,,,
23,29.5,32.4,26.8,,76,0,10.8,15.6,22.2,,,,,
24,29.3,33.5,25.2,,73,0,10.9,12.4,22.2,,,,,
25,29.1,33.5,25.7,,74,0,11.1,16.3,25.9,,,,,
26,29.6,32.9,26.8,,75,0,11.1,13.5,25.9,,,,,
27,28.7,33.5,25.7,,78,0,11.1,13.5,25.9,,,,,
28,28.9,32.4,25.7,,75,0,11.1,10.7,22.2,,,,,
29,29.4,34.6,26.8,,74,0,10.6,9.8,20.6,,,,,
30,29.4,34.6,25.7,,74,0,9.2,6.3,18.3,,,,,
