Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.6,21.8,,79,0,10.9,5.7,14.8,,,,,
2,26,29.6,23,,78,,10.9,4.3,11.1,,,,,
3,24.8,26.8,23,,88,,10.3,5.9,11.1,,,,,
4,25.3,28.5,23,,83,0,11.3,21.9,37,,,,,
5,25.7,29.6,23,,76,0,11.1,29.1,61.1,,,,,
6,25.8,29.6,23,,78,0,11.1,16.9,37,,,,,
7,26,29.6,23,,75,0,11.1,18.5,27.8,,,,,
8,25.6,29.6,22.4,,77,0,11.1,12.2,25.9,,,,,
9,25.2,28.5,21.8,,80,0,11.1,11.7,29.4,,,,,
10,25.8,30.2,23,,79,0,10.9,10.7,18.3,,,,,
11,25.9,29.6,23,,76,0,11.1,17.6,29.4,,,,,
12,25.2,28.5,23,,80,,10.9,15.9,27.8,,,,,
13,25.9,28.5,23,,78,0,11.3,14.6,37,,,,,
14,25.9,29.1,23,,80,0,11.3,17.6,40.7,,,,,
15,25.6,29.6,23,,80,0,11.3,25.6,35.2,,,,,
16,25.1,27.4,21.8,,77,0,11.3,33.5,55.4,,,,,
17,25.1,28.5,21.8,,79,0,11.3,22,46.5,,,,,
18,25.2,28.5,21.8,,81,0,10.1,10,18.3,,,,,
19,24.7,29.1,21.8,,78,0,10.6,20,29.4,,,,,
20,24.2,27.4,20.7,,78,0,11.1,22.8,33.5,,,,,
21,24.1,28.5,20.7,,77,0,11.1,15.7,27.8,,,,,
22,23.8,28.5,20.7,,80,0,10.9,10.9,25.9,,,,,
23,25.4,29.6,20.7,,74,0,10.5,10.4,14.8,,,,,
24,25.2,28.5,23,,78,0,11.3,11.7,22.2,,,,,
25,25.7,29.6,23,,81,0,11.1,9.8,18.3,,,,,
26,25.2,28.5,21.8,,81,0,11.1,13.5,22.2,,,,,
27,25.2,29.6,23,,82,0,10.3,7,18.3,,,,,
28,25.7,30.2,23,,80,0,10.3,3.7,13,,,,,
29,26.1,31.3,23,,78,0,10.3,4.4,14.8,,,,,
30,25.6,28.5,24.1,,79,0,10.3,14.6,22.2,,,,,
31,24.9,29.1,21.8,,75,0,10.9,17.2,22.2,,,,,
