Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.2,17.2,12.2,1011.4,69,0,34.9,25.9,29.4,,,,,
3,12.6,17.2,10,1011.4,82,0,32,13.9,18.3,,,,,
4,10.3,15,7.8,1011.1,79,7.11,38.3,9.8,14.8,,,,,
5,13.1,17.2,7.8,1014.5,,7.87,32.5,13,22.2,,,,,
6,14.2,17.2,10,1020.2,58,0,22.9,22.2,29.4,,,,,
7,12.9,17.2,8.9,1020.7,81,1.02,25.3,19.1,29.4,,,,,
8,12.5,18.9,10,1018.5,87,0,26.2,20,35.2,,,,,
9,,,,,,,,,,,,,,
10,15.6,17.2,12.8,1019.4,82,0,10.8,22.2,25.9,,,,,
11,16.2,17.8,13.9,1017.2,87,0,8.5,23.7,29.4,,,,,
12,15.6,17.8,13.9,1018.6,94,0,4,11.9,18.3,,,,,
13,17.2,21.1,15,1014.8,79,0,8,20.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,15.4,21.1,12.2,1015,87,0,5,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,10.1,13.9,7.2,1015.4,80,1.02,36.7,19.4,25.9,,,,,
18,7.1,10,6.1,1014.5,,0,37,21.1,29.4,,,,,
19,5,7.2,,1005.4,76,0,30.7,22.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,7.3,10,2.2,1001.8,85,4.57,16.6,8.1,11.1,,,,,
22,9.4,13.9,5,996.1,87,3.05,9.5,38,72.2,,,,,
23,9.2,11.1,7.8,1005.5,67,1.02,40.1,51.9,57.2,,,,,
24,,,,,,,,,,,,,,
25,13.1,15,11.1,1025.4,86,0,4.8,21.3,29.4,,,,,
26,12.3,13.9,12.2,1016.3,92,0,4.5,25.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,7.3,10,6.1,1008.4,69,7.87,45.1,23.5,29.4,,,,,
29,,,,,,,,,,,,,,
30,8.6,12.2,7.2,1008.6,69,0,38,30,42.4,,,,,
