Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.5,0,-2.8,999.8,98,3.05,2.7,,,,,,,
4,-7.4,-5,-11.1,1013.1,73,3.05,4,18.9,31.3,,,,,
5,-2.2,0,-8.9,1022.6,86,0.51,8.5,18.5,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-15.3,-12.8,-17.8,1029.5,80,3.3,7.2,27.4,50,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-6.1,-5,,1012.8,92,4.06,3.5,30.4,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-7.2,-6.1,-11.1,1021.8,95,4.06,3.5,27.8,31.3,,,,,
21,-2.6,-1.1,-7.8,1014.1,96,2.03,2.6,23.2,29.4,,,,,
22,-1.9,0,-2.8,1020.9,96,6.35,3.1,22.2,25.9,,,,,
23,-7.3,-2.2,-11.1,1026.9,87,1.02,5.1,17,25.9,,,,,
24,,,,,,,,,,,,,,
25,-11.1,-7.2,-16.1,1027,73,0,4,23.2,29.4,,,,,
26,-8.6,-5,-10,1028.2,72,0,6.9,21.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,-7.9,-1.1,-13.9,1038.1,60,0,5.5,,,,,,,
