Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.2,1.1,994,88,7.87,29,31.9,72.2,,,,,
2,2.7,7.8,0,,76,7.11,28.6,56.5,100,,,,,
3,2.5,2.8,-1.1,995.4,82,1.27,21.7,20.9,31.3,,,,,
4,3.2,3.9,2.2,997.5,,74.93,,14.8,25.9,,,,,
5,0.6,3.9,0,1001.1,92,7.87,16.6,12,14.8,,,,,
6,,,,,,,,,,,,,,
7,4.2,7.2,-1.1,1008.6,89,7.87,19.6,32.4,42.4,,,,,
8,2.7,5,1.1,996.2,78,0.51,11.6,36.3,50,,,,,
9,6,8.9,3.9,987.7,85,6.1,14.8,27.8,35.2,,,,,
10,,,,,,,,,,,,,,
11,6.1,,5,989.4,77,4.06,26.6,40.2,64.8,,,,,
12,6.8,7.8,5,995.6,92,1.52,8.4,18.5,25.9,,,,,
13,5.9,7.8,0,996.6,,6.1,30.6,37.4,57.2,,,,,
14,5.6,7.2,3.9,1007.1,93,4.06,24.9,15.4,29.4,,,,,
15,5.2,6.1,2.8,1010.4,91,1.02,8.4,3.7,7.6,,,,,
16,5.4,7.2,2.8,1010.5,91,1.02,15.3,17.8,29.4,,,,,
17,6.1,7.2,,1010.3,82,1.27,22.4,25.9,29.4,,,,,
18,5.7,6.1,5,1001.8,85,0.25,19.2,26.9,35.2,,,,,
19,3.7,3.9,2.8,984.8,89,9.91,17.5,35.9,50,,,,,
20,3.3,5,2.8,982.5,92,2.03,41.5,26.3,42.4,,,,,
21,3.3,5,0,996.3,78,2.03,17.9,23.5,35.2,,,,,
22,2.5,5,1.1,1011.2,78,0,28.5,15.7,22.2,,,,,
23,3.3,3.9,2.2,1004.9,95,1.02,11.7,23.7,29.4,,,,,
24,1.2,6.1,-2.2,994.5,86,1.02,27.2,18.9,35.2,,,,,
25,-2.1,-1.1,-3.9,999.7,77,0,35.7,15.7,22.2,,,,,
26,-2,-1.1,-2.2,1003.2,75,0,46,15.6,22.2,,,,,
27,-1.1,1.1,-3.9,998.8,76,0.25,28.8,15.9,35.2,,,,,
28,1.4,2.8,0,995.5,82,1.27,17.7,23.3,42.4,,,,,
29,1.6,2.2,-1.1,995.9,,2.03,10.9,17,29.4,,,,,
30,1.1,2.2,0,1009.3,88,2.03,16.6,15.6,22.2,,,,,
