Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.7,22.2,7.8,1028.6,51,0,47.5,18.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.9,20,8.9,1018.1,66,0,28.5,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,14.3,22.2,8.9,1017.3,66,0,20.9,8.9,11.1,,,,,
20,15.4,22.2,8.9,1011.2,76,0,17.5,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.7,17.8,15,1012.7,86,2.03,13.7,22.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.6,17.2,13.9,1006,88,9.4,9.2,19.4,25.9,,,,,
31,,,,,,,,,,,,,,
