Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,1.1,1023.6,78,0.51,21.7,3,11.1,,,,,
2,4,12.8,-1.1,1018.7,81,0,13.4,0.6,3.5,,,,,
3,7.6,15,-1.1,1016.9,72,0,14.5,0.6,3.5,,,,,
4,9.3,17.2,-1.1,1015.7,68,0,14.2,4.8,14.8,,,,,
5,8.7,10,7.2,1016.3,78,1.27,14.5,2,7.6,,,,,
6,7.3,8.9,5,1024,88,6.1,14.5,2.4,7.6,,,,,
7,8,11.1,3.9,1025.8,70,0,29,5.9,11.1,,,,,
8,5.4,10,1.1,1031.5,84,0.51,18.8,0.9,3.5,,,,,
9,5.2,12.8,1.1,1030.6,83,0,16.6,1.1,3.5,,,,,
10,6.5,11.1,1.1,1024.9,77,0,21.1,2,3.5,,,,,
11,6.3,7.8,5,1020.4,70,0.51,15.8,9.1,18.3,,,,,
12,6.6,7.8,3.9,1015.5,81,1.02,15.3,1.1,3.5,,,,,
13,6,7.8,3.9,1018.2,77,1.52,20,9.8,14.8,,,,,
14,4.3,6.1,2.2,1022.6,87,2.03,16.1,0.6,3.5,,,,,
15,3.8,6.1,1.1,1021.8,81,2.29,20,6.5,14.8,,,,,
16,3.3,5,2.8,1024.6,86,2.29,12.9,2.8,7.6,,,,,
17,4.2,6.1,2.2,1027.5,84,2.03,13.5,4.6,11.1,,,,,
18,3.6,5,2.2,1025.1,84,1.27,14.2,5.2,14.8,,,,,
19,5.3,8.9,2.2,1023.2,76,0,13.8,3.1,7.6,,,,,
20,4.4,10,-1.1,1026,79,0,17.7,0.4,3.5,,,,,
21,5.8,11.1,-2.2,1026.7,75,0,14,2.4,7.6,,,,,
22,8.5,11.1,3.9,1027,67,0.51,14.2,2,7.6,,,,,
23,8.5,12.2,5,1025,64,0,20,5.6,11.1,,,,,
24,5.7,11.1,2.2,1027.6,79,0,15.4,1.3,7.6,,,,,
25,8.2,15,1.1,1029.8,53,0,14,4.4,7.6,,,,,
26,6.3,11.1,2.2,1031.9,51,0,14.3,16.5,18.3,,,,,
27,4.8,7.2,3.9,1033.1,63,0,20.3,11.1,14.8,,,,,
28,6.1,11.1,2.8,1033,66,0,17.2,4.3,11.1,,,,,
