Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,13.9,1015.8,60,0,29.6,4.4,11.1,,,,,
2,22.2,32.2,12.8,1018,48,0,25.9,3.1,11.1,,,,,
3,18.8,30,10,1019,47,0,28.2,1.9,7.6,,,,,
4,21.6,30,10,1015.3,52,0,26.1,2.4,7.6,,,,,
5,21.1,31.1,12.2,1011.4,61,0,21.6,0.6,3.5,,,,,
6,22.9,32.2,13.9,1010.9,60,0,17.7,3.1,14.8,,,,,
7,23.2,32.8,16.1,1011.3,62,0,18.5,0,,,,,,
8,22.8,32.8,17.2,1012.7,58,0,19.8,2,7.6,,,,,
9,24.7,33.9,16.1,1010.6,52,0,18.5,1.1,3.5,,,,,
10,25.3,33.9,15,1010,49,0,20.9,1.5,11.1,,,,,
11,22.2,25,18.9,1015.2,57,0.51,24.8,8.3,18.3,,,,,
12,20.2,21.1,18.9,1018.6,69,1.02,21.7,4.8,18.3,,,,,
13,15,20,13.9,1022.1,86,10.41,13.4,8,18.3,,,,,
14,16.3,20,13.9,1023.1,82,1.02,24,2.4,7.6,,,,,
15,17.9,23.9,12.8,1022.3,74,0,34.3,2,7.6,,,,,
16,17.4,25,12.8,1022.9,81,0,20.9,0,,,,,,
17,,,,,,,,,,,,,,
18,20.3,27.8,12.2,1018.4,70,0,23.5,2,7.6,,,,,
19,19.4,27.8,12.2,1018.3,71,0,27.8,0.6,3.5,,,,,
20,20.8,28.9,12.8,1017.3,63,0,24.3,0,,,,,,
21,22.6,30,12.8,1014.7,52,0,24.9,1.9,11.1,,,,,
22,19.8,27.2,13.9,1020.3,56,,23.5,15.9,29.4,,,,,
23,9.6,17.2,7.8,1033,90,23.11,13.2,2.4,11.1,,,,,
24,7.7,8.9,7.2,1034.6,88,10.92,13.7,10.9,31.3,,,,,
25,10.2,12.2,7.2,1029.5,76,0.51,25.4,3.1,7.6,,,,,
26,11.2,17.2,7.2,1024.3,79,0,25.7,3.7,14.8,,,,,
27,12.7,18.9,7.2,1020.5,73,0,21.7,6.1,14.8,,,,,
28,11.8,21.1,7.2,1022.3,84,0,18.3,0.6,3.5,,,,,
29,13.3,16.1,7.8,1021.4,85,1.27,15.1,3.1,7.6,,,,,
30,13.1,15,11.1,1013.7,76,2.03,16.7,3.7,11.1,,,,,
31,11.2,12.8,10,1014.2,92,,12.2,0,,,,,,
