Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,7.2,-1.1,1028,82,0,18.8,1.1,3.5,,,,,
2,2,6.1,-2.2,1024.4,85,0,13,1.3,3.5,,,,,
3,4.8,8.9,-1.1,1028,78,0,13.4,1.9,11.1,,,,,
4,5.7,7.8,3.9,1032,55,0,19.6,10.6,11.1,,,,,
5,1.9,3.9,1.1,1030.5,51,1.27,20.3,11.1,14.8,,,,,
6,0.3,1.1,-1.1,1029.9,57,0.51,15.3,10.2,14.8,,,,,
7,-0.6,2.2,-3.9,1027.5,74,1.27,14.6,2.2,7.6,,,,,
8,-0.4,2.2,-2.8,1030.4,84,0,13,0,,,,,,
9,2.2,5,-1.1,1036.7,61,0,12.2,3.7,11.1,,,,,
10,0.1,6.1,-2.8,1037.1,50,0,39.4,3.7,11.1,,,,,
11,0.9,7.8,-5,1030.9,58,0,36.2,1.9,7.6,,,,,
12,0.9,11.1,-5,1031.3,56,0,22,2.8,11.1,,,,,
13,0.8,11.1,-5,1025.6,71,0,16.3,0.7,3.5,,,,,
14,5.4,11.1,-2.2,1028.7,55,0,12.9,2,3.5,,,,,
15,2.2,8.9,-3.9,1038.3,45,0,12.9,1.1,3.5,,,,,
16,0.1,8.9,-5,1036.3,56,0,12.6,0.6,3.5,,,,,
17,1.3,7.8,-5,1033.3,57,0,14,0.6,3.5,,,,,
18,2.2,11.1,-3.9,1035,57,0,13,1.5,7.6,,,,,
19,1.2,5,-5,1029.8,64,0,14.2,2.2,11.1,,,,,
20,1.5,8.9,-3.9,1031.5,71,0,12.6,0,,,,,,
21,2.1,11.1,-5,1036.3,58,0,15.9,0.6,3.5,,,,,
22,3.8,12.2,-6.1,1031.2,55,0,14.8,0.6,3.5,,,,,
23,3.7,11.1,-3.9,1025.4,68,0,12.4,1.7,7.6,,,,,
24,5,7.2,0,1025.8,86,1.78,9.3,0,,,,,,
25,5,7.8,3.9,1021.8,95,4.06,7.1,0,,,,,,
26,6.3,12.8,2.2,1019.7,88,1.02,9.8,1.5,7.6,,,,,
27,6.7,7.8,2.8,1021.5,83,0,19.3,6.1,14.8,,,,,
28,4.6,6.1,2.8,1026.6,90,1.02,20.6,0.6,3.5,,,,,
29,5.2,12.8,0,1028.9,77,2.03,26.1,0.9,3.5,,,,,
30,4.3,7.2,-1.1,1027.2,59,0,29.1,11.7,18.3,,,,,
31,2.7,2.8,2.2,1027.1,77,1.52,13,3.7,7.6,,,,,
