Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,15,-1.1,1032.3,62,0,18.8,2.8,11.1,,,,,
2,7.2,17.2,-2.2,1022.8,61,0,22.9,0.9,3.5,,,,,
3,9.6,17.8,0,1018.1,58,0,14.8,0.6,3.5,,,,,
4,8.9,11.1,3.9,1016.3,87,2.79,13.7,2,7.6,,,,,
5,7.4,8.9,7.2,1017.9,91,4.57,12.2,5.2,14.8,,,,,
6,8.3,11.1,7.2,1021.4,88,1.78,12.7,0,,,,,,
7,7.9,11.1,3.9,1023.3,86,0.51,17.7,1.1,3.5,,,,,
8,8.3,11.1,2.8,1026.5,83,1.02,17.5,2.2,7.6,,,,,
9,8.5,15,2.8,1027.3,66,0,15.1,1.3,3.5,,,,,
10,7.8,15,2.8,1022.4,75,,13.2,3.7,7.6,,,,,
11,9.6,12.8,5,1023.9,64,0,12.7,5,11.1,,,,,
12,7.3,10,6.1,1028.7,69,2.79,13.8,14.8,29.4,,,,,
13,6.1,7.8,3.9,1030.4,77,2.79,18.7,8.5,14.8,,,,,
14,6.1,8.9,3.9,1032.3,78,1.27,20.9,1.5,3.5,,,,,
15,6.8,11.1,3.9,1029.8,76,0,17.1,1.9,7.6,,,,,
16,10.5,17.8,2.8,1023.6,74,0,21.4,0.9,3.5,,,,,
17,12.2,15,7.2,1020.8,73,0,25.1,5,14.8,,,,,
18,12,13.9,10,1017.9,73,0.51,22.2,5.2,11.1,,,,,
19,11.4,12.8,11.1,1020.3,86,1.78,14.2,2.2,7.6,,,,,
20,15.8,21.1,10,1016.9,74,0,20,2.2,7.6,,,,,
21,17,23.9,12.2,1015.5,69,0,18.2,2,7.6,,,,,
22,13.2,15,11.1,1021,91,13.21,15.4,1.5,7.6,,,,,
23,11.8,16.1,7.2,1021.1,88,0,20.1,0.6,3.5,,,,,
24,13.1,22.2,6.1,1012.4,84,0,14,0.4,3.5,,,,,
25,17,26.1,7.2,1010.1,70,0,19.3,2,7.6,,,,,
26,16.5,21.1,12.2,1013.7,76,0,15.9,5.7,18.3,,,,,
27,18,22.2,12.2,1011.8,74,,19.8,5.4,11.1,,,,,
28,12.6,17.8,11.1,1017.5,88,2.03,26.6,8.9,22.2,,,,,
29,13.9,20,8.9,1020.2,78,9.91,31.2,1.9,7.6,,,,,
30,16.4,22.2,8.9,1023.5,58,0,26.4,5.2,14.8,,,,,
31,16.3,18.9,12.2,1020.9,56,1.02,29.9,4.3,11.1,,,,,
