Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.2,27,21.4,,93,5.08,15,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,34,21.5,,84,7.87,15,,,,,,,
12,23.8,32.5,21,,91,0,15,,,,,,,
13,24,32.5,19.5,,85,4.06,17.5,,,,,,,
14,24.6,31.5,20.8,,87,0.51,12.6,,,,,,,
15,25.8,33.8,20.5,,79,0.51,17.5,,,,,,,
16,26.5,34.4,23.5,,81,6.1,12.6,,,,,,,
17,26.3,34.5,20.8,,79,0.51,12.6,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,35.4,22,,77,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,24.9,34.4,18.5,,77,0,17.5,,,,,,,
22,25.8,33.5,21,,81,0,17.5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,33,21.5,,85,0,17.5,,,,,,,
30,26.5,35.5,21,,75,0,17.5,,,,,,,
31,26.3,36,19.5,,73,0,17.5,,,,,,,
