Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.9,33.5,22.4,,,0,12.6,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,32,20.5,,79,7.87,17.5,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,32.6,20.5,,80,0.76,17.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.7,34.5,19.5,,83,0,17.5,,,,,,,
25,24.9,31.5,22,,88,10.92,16.3,,,,,,,
26,24.6,34.2,20.5,,,0,12.6,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,31.4,20.5,,86,34.04,13.7,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
