Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,36.5,17.5,,64,0,15,,,,,,,
2,24.9,36.2,17.2,,68,0,16.3,,,,,,,
3,25.8,36.4,18.5,,70,0,15,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,34,21,,74,0,15,,,,,,,
6,26.4,35.5,20.5,,73,0,15,,,,,,,
7,,,,,,,,,,,,,,
8,25,34.5,19.5,,68,0,16.3,,,,,,,
9,25.3,36,19.5,,71,0,17.5,,,,,,,
10,25.3,35.5,18,,66,0,14.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,36,15.4,,66,0,14.5,,,,,,,
14,25.9,35.5,19.5,,69,0,15,,,,,,,
15,25.2,36,19.5,,63,0,14.5,,,,,,,
16,23.9,37,16,,61,0,14.5,,,,,,,
17,23.9,36,16,,58,0,11.4,,,,,,,
18,,,,,,,,,,,,,,
19,23.4,36.5,14,,59,0,13.5,,,,,,,
20,24.3,36.5,16.8,,71,0,14.5,,,,,,,
21,24.9,36.4,19.5,,65,0,14.5,,,,,,,
22,23.2,34.5,15,,50,0,14,,,,,,,
23,21.5,30.2,15.2,,53,0,5.5,,,,,,,
24,22.8,33.4,15.4,,48,0,7.2,,,,,,,
25,,,,,,,,,,,,,,
26,22.9,35,14.5,,50,0,14.5,,,,,,,
27,22.1,35.8,13,,52,0,15,,,,,,,
28,22.4,36,13,,51,0,14,,,,,,,
29,22.6,35.5,13.5,,51,0,13.5,,,,,,,
30,,,,,,,,,,,,,,
31,23.4,35.5,15.8,,50,0,14,,,,,,,
