Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.5,33,18,,71,0,16.3,,,,,,,
6,24.5,33.6,18,,76,0,18.8,,,,,,,
7,25.7,35,20.8,,76,0,17.5,,,,,,,
8,24.4,35,18,,77,0,16.3,,,,,,,
9,25.9,34.5,21,,75,0,12.6,,,,,,,
10,26,35.5,20.5,,73,0,15,,,,,,,
11,25.6,35,18.6,,75,0,15,,,,,,,
12,25.8,35.5,19.8,,73,0,18.7,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.6,35,16.5,,62,0,13.7,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.1,35.6,14.5,,58,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,24.1,35.5,17.4,,69,0,17.5,,,,,,,
23,25.1,36.5,17.2,,69,0,16.3,,,,,,,
24,26.7,36.6,19.5,,66,0,17.5,,,,,,,
25,25.5,37,18.6,,61,0,15,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,37.5,17.5,,64,0,15,,,,,,,
29,25.1,37.5,16.5,,62,0,16.3,,,,,,,
30,24.8,36.5,18.5,,72,0,16.3,,,,,,,
