Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.2,23,,84,4.06,8.2,15.6,27.8,,,,,
2,24.7,29,22,1016.3,76,0,9,17.8,31.3,,,,,
3,24.4,28,20,,75,0,9.3,15.6,27.8,,,,,
4,20.9,28.9,14.9,,77,0,9,8,21.7,29.4,,,,
5,22.3,24,18,,64,,8.9,17.8,25.9,,,,,
6,20.2,28,14,,77,1.02,9,11.9,32.4,,,,,
7,22.4,28,19,,80,2.03,8.4,13.5,31.3,40.7,,,,
8,22.1,28.4,17.6,,75,2.03,9.3,11.7,27.8,50,,,,
9,20.4,28.3,15.3,,75,0,9,7.4,21.7,,,,,
10,19.9,27.7,13.1,,74,0,8.9,6.9,18.3,,,,,
11,20.8,27.2,16.9,,78,3.05,8.9,11.5,25.9,,,,,
12,21,27,16,,79,4.06,9.3,12.8,29.4,,,,,
13,22.3,28,17,,78,0,8.4,13.7,25.9,,,,,
14,22.2,30,,,88,0.51,8.2,10.7,20.6,,,,,
15,24.7,30.4,20.9,,78,0,9.2,10.2,21.7,,,,,
16,25.4,31,21,,74,0,10,10.9,24.1,42.4,,,,
17,23.8,29.3,18,,78,0,8.2,8.9,24.1,38.9,,,,
18,24.1,29.2,17,,75,0,8.5,14.3,29.4,,,,,
19,23.6,29.5,18.5,,77,0,9.5,13.7,24.1,,,,,
20,23.8,30,16.6,,76,0,10.1,13.7,28.7,,,,,
21,22.9,30,,,84,0,7.7,13,22.2,,,,,
22,24.2,30.5,18.5,,68,0,9.3,11.9,21.7,38.9,,,,
23,22.9,29,15.7,,74,0,8.7,8.9,20.6,,,,,
24,21.5,29.8,15.6,,77,0,8.4,7.6,22.2,,,,,
25,21.7,28.9,17.2,,80,3.05,8.2,13.9,27.8,40.7,,,,
26,21.2,27,15.7,,74,0,9.3,13.7,27.8,,,,,
27,22.5,29,17,,72,0,9.8,11.1,18.3,,,,,
28,22.6,29.2,17.2,,73,,10.6,9.8,27.8,,,,,
29,22.3,25,20,,68,7.87,7.9,19.6,27.8,33.5,,,,
30,20.3,25.4,13,,63,0,9,10.6,24.1,27.8,,,,
