Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22,,76,0.51,8.7,9.4,40.7,50,,,,
2,26.3,33.6,22.8,,79,21.08,8.9,7,24.1,38.9,,,,
3,27.4,33,23,,73,1.02,10.5,8.5,22.2,,,,,
4,27.8,34,23,,68,0,9.7,9.8,22.2,,,,,
5,27.7,34,23.6,,77,,9.3,10.4,24.1,,,,,
6,26.8,33.3,22.5,,78,0,8.9,7.6,31.3,50,,,,
7,26.4,34.6,22.7,,79,19.05,8.4,6.7,25.9,,,,,
8,27.9,34.7,24,,72,1.02,9,7.8,22.2,,,,,
9,27.5,34,23,,73,0,9.5,6.7,20.6,,,,,
10,26.7,34.2,22.4,,76,1.02,8.4,5.4,27.8,42.4,,,,
11,27.5,33.9,22.7,,75,8.89,7.6,6.7,20.6,,,,,
12,26.2,33.1,22.5,,80,0,8.4,5.7,16.5,,,,,
13,26.6,34.2,23,,78,1.02,8.5,4.6,31.3,50,,,,
14,26.2,34.8,21.5,,80,9.91,8.2,5.4,27.8,33.5,,,,
15,27.1,34,22,,75,22.1,9.2,5.4,18.3,,,,,
16,28.2,33,23,,69,0,7.4,7.6,20.6,,,,,
17,28.3,34,23,,63,0,9.7,8.3,22.2,,,,,
18,26.8,34.7,22.7,,76,,8.5,9.8,31.3,,,,,
19,25.6,33.4,22,,79,,8.5,6.3,18.3,,,,,
20,25.4,33.5,21.9,,81,5.08,8.4,7.6,29.4,50,,,,
21,26.5,34,22.9,,76,11.94,9.3,8,29.4,,,,,
22,26.6,33,22,,75,7.87,9.5,8.7,25.2,,,,,
23,27.3,33.5,22.9,,76,0,8.2,8.7,27.8,,,,,
24,27.1,33.5,22.4,,76,0,8.5,8.5,29.4,,,,,
25,27.9,33.2,22.5,,72,0.51,10,13.3,24.1,,,,,
26,26.9,32,23,,79,0,10,9.6,18.3,,,,,
27,25.6,32,22,,83,,9.2,8,22.2,,,,,
28,25.4,31,22,,81,2.03,8.7,8.1,20.6,40.7,,,,
29,25.7,28.3,23,,84,7.11,9,10.2,25.9,,,,,
30,25.4,30,23,,83,7.11,7.7,9.6,22.2,38.9,,,,
31,26.3,31,23,,77,21.08,8.5,12.8,18.3,,,,,
