Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,23.8,,76,0,8.5,10.7,20.6,,,,,
2,27.4,32.9,24,,78,23.11,8.9,8.3,18.3,,,,,
3,27.1,33,23.8,,76,0,9.5,7,16.5,,,,,
4,27.4,31.1,24,,77,0,8.7,13,39.6,,,,,
5,27.2,32,22.6,,78,3.05,8.5,17.6,40.7,61.1,,,,
6,28.4,32,25.9,,73,3.05,8.9,14.3,24.1,,,,,
7,27.2,33,23,,73,0,8.7,10.4,27.8,,,,,
8,26.9,32.9,22.2,,74,0,9,7.8,18.3,,,,,
9,27.3,33.4,23,,72,0,8.9,6.7,14.8,,,,,
10,26.8,34.2,22,,72,0.76,9.7,9.6,33.5,53.5,,,,
11,25.9,34.4,21.4,,80,17.02,9.5,10.9,28.7,37,,,,
12,26.8,32,22,,77,0,8.5,7.8,31.3,50,,,,
13,25.9,33.5,21.7,,78,42.93,8.5,9.4,25.2,,,,,
14,26.5,32,22,,76,0,9,8.9,20.6,,,,,
15,26.7,32,21,,72,0,8.9,9.1,24.1,,,,,
16,26.1,32.1,20,,70,0,9.2,10.4,24.1,,,,,
17,25.3,33,20,,76,0,9,9.3,24.1,42.4,,,,
18,25,32.8,21,,80,,8.9,6.3,25.9,,,,,
19,25.4,32.6,20.8,,78,0.51,8.7,8,22.2,,,,,
20,26.8,33,22.7,,75,1.02,9.2,10,21.7,,,,,
21,26.4,32,22,,76,0,8.4,10.2,20.6,,,,,
22,25.9,32.4,22.4,,80,11.94,8.7,8.3,18,,,,,
23,25.7,32.2,21.4,,80,0,9.2,5.2,35.2,70.2,,,,
24,25.5,33.3,21.2,,80,0.51,8.5,4.4,29.4,,,,,
25,25.4,32,22,,82,0,8.4,7.2,22.2,33.5,,,,
26,24.7,32.2,21.9,,84,6.1,8.2,7.2,37,44.3,,,,
27,25.8,31.9,21,,80,19.05,8,7.4,18.3,,,,,
28,26.1,31,21,,79,0,8.4,9.3,24.1,,,,,
29,26.4,31,22,,78,0,8,8.7,20.6,38.9,,,,
30,26.1,31,21,,78,0,8,6.9,18.3,,,,,
