Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,19,,65,0,9.5,17.2,29.4,,,,,
2,25.5,30.9,21,,73,0,9.7,18,38.9,72.2,,,,
3,26,31,20,,69,0,9,18.5,37,,,,,
4,27.1,31.4,23.7,,67,0,9.7,24.1,37,,,,,
5,27.1,32.2,23,,64,0,11.1,23,35.9,,,,,
6,25.7,31.4,19,,67,0,9.5,14.8,32.4,,,,,
7,27.3,32,24,,66,0,9,20,35.9,,,,,
8,27.2,33.1,24.8,,68,0,9.2,23,35.9,,,,,
9,27.3,31,24,,70,0,9,20.2,33.5,50,,,,
10,26.1,31,23.8,,79,,8.7,15.7,29.4,,,,,
11,25.7,30,22,,78,6.1,7.7,9.6,25.2,,,,,
12,26.5,31,23,,78,3.05,8.9,9.1,18.3,,,,,
13,27.2,33,22,,72,12.95,9.3,6.3,18.3,,,,,
14,26.9,32,,,76,0,8.9,10.2,22.2,,,,,
15,27.6,32,22,,69,0,7.9,9.8,20.6,,,,,
16,26.7,33,23,,73,0,8.7,8.7,20.6,53.5,,,,
17,27.1,33,23,,70,,7.9,10.2,22.2,,,,,
18,25.6,30,21,,79,46.99,8.4,9.1,31.3,46.5,,,,
19,27.2,32,25,,79,0,9,8.3,16.5,,,,,
20,27.9,33.2,24.9,,76,7.11,8.5,8.9,27.8,,,,,
21,26.9,33,24,,76,10.92,9.2,8.9,16.5,,,,,
22,26.4,33,23,,76,0,10.1,9.4,20.6,,,,,
23,26.7,33.8,23.4,,77,29.97,8.9,8.9,18.3,,,,,
24,26.6,34,22,,73,0,9.5,8.7,37,44.3,,,,
25,26.1,34.3,21.9,,74,3.05,9,10.7,24.1,46.5,,,,
26,26.6,33,22,,73,7.87,7.7,11.7,38.9,64.8,,,,
27,25.3,32,22,,79,37.08,7.7,10.9,40.7,59.4,,,,
28,26.1,33,23,,77,5.08,8.2,8.5,24.1,42.4,,,,
29,26.9,33.1,22.6,,75,13.97,8.4,6.5,13,,,,,
30,27.1,32,,,72,0,9,8,42.4,77.8,,,,
