Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.1,21,,74,0,8.5,8.5,18.3,,,,,
2,25.7,31,20.6,,74,0,8.5,8.1,18.3,,,,,
3,25.1,31.1,22.5,,81,,8,8.5,31.3,90.7,,,,
4,24.5,31.2,22,,82,1.02,8.5,8.5,20.6,,,,,
5,24.6,31.8,21,,82,21.08,8.2,10.7,27.8,,,,,
6,24.9,30.1,19.5,,76,0,9.3,13,29.4,,,,,
7,25.1,30,22,,78,2.03,9,15.2,31.3,,,,,
8,24.2,30.7,19.8,,80,0,9.2,10.7,27.8,,,,,
9,24.6,30,20,,81,13.97,8.7,8.5,20.6,38.9,,,,
10,24.1,31,,,84,1.02,9,4.3,11.1,,,,,
11,22.1,31,,,95,0,6.9,4.6,22.2,,,,,
12,22.6,32,,,90,0,7.6,4.8,13,,,,,
13,25.6,30.5,23,,80,,8.5,6.5,24.1,37,,,,
14,23.6,30.8,21.6,,86,5.08,8,6.7,18.3,,,,,
15,24.1,29,22,,87,7.11,7.7,10.7,27.8,,,,,
16,24.2,28.6,21.6,,85,35.05,8.2,17.6,24.1,50,,,,
17,25.1,28,23,,84,10.92,8.4,15.2,24.1,,,,,
18,26.4,29.4,25,,84,9.91,7.7,20.6,37,59.4,,,,
19,25.1,27,21,,88,10.92,7.6,16.1,27.8,48.2,,,,
20,23.9,27,21,,62,9.91,8.7,16.5,25.9,,,,,
21,22.3,27.2,17.9,,72,0,8.9,12.2,29.4,,,,,
22,22.4,27.1,18.1,,61,0,9.3,17,31.3,,,,,
23,22.3,28,17,,71,0,10,9.6,22.2,,,,,
24,24.1,28.2,19.7,,70,0,10.1,16.1,28.7,,,,,
25,24.7,27.8,23.4,,73,0,8.5,22,28.7,,,,,
26,25.2,30,23.6,,76,0.76,8.4,14.6,24.1,,,,,
27,25.9,31,23.8,,78,0,8.9,10.9,18,,,,,
28,25.7,31.2,22.7,,81,0,10,11.1,24.1,,,,,
29,25.4,29,,,85,0,8.9,14.6,42.4,51.9,,,,
30,25.3,31.2,21,,78,11.94,8.2,5,11.1,,,,,
31,24.6,32,20.9,,83,0,9,7.6,16.5,,,,,
