Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,19,,67,0,9.3,16.1,28.7,,,,,
2,25.7,33,21,,68,0,9.5,9.1,18.3,,,,,
3,24.9,33.6,20.2,,73,0,8.9,11.3,31.3,,,,,
4,26.2,31,22,,66,0,9.5,17.4,27.8,,,,,
5,24.6,31.3,,,76,,7.7,11.9,70.2,107.2,,,,
6,22.9,32.7,16.6,,75,51.05,8.4,12.2,25.9,,,,,
7,25.1,32,19,,70,0,9.2,12.6,27.8,,,,,
8,25.8,32.5,20.5,,65,0,9.8,14.3,28.7,40.7,,,,
9,25.7,32.8,20.4,,63,2.03,9.8,17.4,33.5,,,,,
10,24.3,32.7,16.2,,66,0,9.5,11.5,27.8,,,,,
11,26.1,32.3,18.7,,63,0,9.8,13.5,20.6,,,,,
12,24.8,31,18,,65,0,9.5,10,22.2,,,,,
13,23.4,31,,,65,0,8.7,8.1,22.2,,,,,
14,24.6,31.4,18,,65,0.51,9,9.6,20.6,,,,,
15,25.6,32.2,19,,61,0,9.8,12.8,24.1,37,,,,
16,25,32.7,17,,66,0,10.3,8.9,22.2,,,,,
17,24.4,32,16.8,,66,0,9,9.4,24.1,,,,,
18,25.3,32.4,,,63,0,9.7,9.8,20.6,,,,,
19,25.9,32,19,,57,0,9.8,12,22.2,,,,,
20,26.4,33,22,,58,1.02,11.1,16.5,29.4,,,,,
21,24.8,30,18,,62,0,10.8,18,37,53.5,,,,
22,24.7,31,18,,65,0,9.7,16.5,35.2,,,,,
23,24.9,31,20,,61,0,10.5,19.8,31.3,40.7,,,,
24,24.7,32,19,,63,0,10.6,15.9,27.8,,,,,
25,24.8,33,18,,68,,10.5,11.9,25.2,,,,,
26,26.3,31,21,,64,0,9.7,13.7,24.1,,,,,
27,27.4,32.4,23,,65,0,9.5,17.2,29.4,48.2,,,,
28,27.6,34,23,,63,0,10.5,13.3,22.2,,,,,
29,27.2,34.2,19.5,,62,0,10.3,11.9,25.9,46.5,,,,
30,27.1,33.7,19.8,,63,0,9.5,13.9,31.3,,,,,
