Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.1,18,,67,0,9.2,16.3,24.1,,,,,
2,21.3,27,,,75,0,9.2,11.5,21.7,,,,,
3,18.1,26,4,,82,0,8.2,10.2,25.9,,,,,
4,17.8,27,4,,76,0,8.7,8.7,25.2,,,,,
5,19.4,26.2,4,,79,0,8.9,8.5,18.3,,,,,
6,19.4,28,4,,87,0,6.6,11.9,24.1,,,,,
7,20,23,13,,67,3.05,9.3,12.6,25.9,,,,,
8,16.5,25,10.9,,73,0,10.5,9.6,18.3,,,,,
9,18.3,27,11.5,,71,0,9.5,9.6,22.2,,,,,
10,20.7,27.1,15,,76,0,8.7,12.6,22.2,,,,,
11,19.9,27.1,4,,82,0,6.6,8.1,25.9,,,,,
12,20.6,23.1,18,,81,,7.7,21.9,33.5,,,,,
13,17.7,19,16,,61,0,8.5,27.2,35.2,,,,,
14,18.8,23,16,,76,0,7.9,12.6,25.2,,,,,
15,18.1,25.4,11,,71,0,8.4,12,29.4,,,,,
16,18.9,27,11,,72,0,9.8,10.2,22.2,33.5,,,,
17,22.3,27.7,19.6,,80,,9,16.9,28.7,,,,,
18,22.5,27,17.9,,84,48.01,6.8,12,22.2,,,,,
19,23.8,29,,,83,0,6.8,10.2,14.8,,,,,
20,22.2,30,,,80,0,6.9,6.5,16.5,,,,,
21,22.7,27.3,,,83,,7.9,9.1,29.4,46.5,,,,
22,20.3,25,4,,90,25.91,7.4,10.4,25.9,35.2,,,,
23,16.8,25.1,11,,65,17.02,9.5,19.3,29.4,,,,,
24,20.2,27,13,,72,0,9.5,12.2,21.7,,,,,
25,23.2,28,20,,79,0,9,15.2,28.7,,,,,
26,23,27,21,,87,2.03,7.2,9.6,22.2,,,,,
27,19.8,27,16.4,,75,5.08,8.5,16.7,22.2,,,,,
28,17.4,22,12,,71,0,8.5,11.7,20.6,,,,,
29,18.2,22.1,14.8,,66,0,10,13.1,24.1,,,,,
30,15.2,25,7,,70,0,9.8,8.5,22.2,,,,,
31,19.7,27,14,,76,0,8.7,11.1,16.5,,,,,
