Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,15,,78,0,8,10.6,25.2,,,,,
2,22.4,30,,,77,0,8.4,9.8,16.5,,,,,
3,21.9,28.1,,,82,0,8.7,8.9,24.1,,,,,
4,23.3,29.6,19.4,,72,0,9.3,10.9,16.5,,,,,
5,21.3,28,,,81,0,7.7,7.8,22.2,,,,,
6,20.2,29,4,,80,0,7.1,5,14.4,,,,,
7,21.6,29,,,79,0,9.8,11.3,28.7,,,,,
8,22.1,29.5,17.9,,74,0,8.9,14.6,27.8,,,,,
9,21.8,28,17.7,,72,0,8.5,16.1,28.7,,,,,
10,23.4,30,17.5,,74,0,8.7,8.3,22.2,,,,,
11,21.9,29,,,88,,6.3,8.9,24.1,,,,,
12,19.2,21,17,,81,0.51,6.8,24.3,35.2,48.2,,,,
13,19.4,22.1,17,,68,0,8.5,24.6,37,,,,,
14,17.2,24,9.7,,74,0,8.7,12.4,25.9,,,,,
15,17.2,24.3,10.4,,72,0,10,13,32.4,,,,,
16,18.3,27,10,,65,0,10.1,13.5,32.4,,,,,
17,19.6,27,4,,67,0,9.5,13.5,27.8,,,,,
18,20.4,27,14,,66,0,9.8,17,35.9,,,,,
19,18.7,26.3,4,,82,0,9.5,13,32.4,,,,,
20,18.1,27,4,,76,0,7.7,12.4,28.7,,,,,
21,21.5,28,15,,68,0,9.2,15,22.2,,,,,
22,20.7,29,,,80,0,6.6,7,16.5,,,,,
23,22.6,29.2,16,,69,0,9.5,11.5,25.9,37,,,,
24,21.1,29.4,11.7,,69,0,8.9,11.1,21.7,,,,,
25,21.3,29.1,15.4,,69,0,9.2,9.8,18.3,,,,,
26,21.8,29.1,15,,70,0,9.2,11.1,27.8,,,,,
27,22.4,30,15.3,,62,0,9.8,11.3,27.8,,,,,
28,23.8,30,18.9,,62,0,9.8,15.6,25.9,,,,,
