Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.9,21.7,,67,1.02,9.3,16.3,35.2,51.9,,,,
2,25.4,32.9,20.6,,66,1.02,10.3,15.4,28.7,46.5,,,,
3,26.1,32,21.7,,63,0,10.3,15.4,29.4,,,,,
4,26.4,31,21,,62,0,9.8,18.3,37,,,,,
5,25.4,32,16,,57,0,10,18.1,33.5,,,,,
6,24.1,32.1,15.5,,60,0,10.3,13.1,28.7,35.2,,,,
7,25.6,32,19,,64,0,10.1,10.9,24.1,,,,,
8,25.2,32,17.6,,62,0,9.3,14.3,28.7,,,,,
9,25.7,32,20,,62,0,10,14.1,27.8,,,,,
10,25.8,32.3,19,,58,0,10.5,14.6,61.1,,,,,
11,27,33,19,,58,0,9,14.6,27.8,,,,,
12,25.4,33.3,16,,60,0,8.4,12.8,25.9,,,,,
13,26.4,33.3,20,,60,0,8.2,12.8,27.8,48.2,,,,
14,25.4,33.9,17.3,,58,0,10.1,10.9,33.5,37,,,,
15,24.9,33.1,18.2,,62,0,8.9,9.8,29.4,,,,,
16,25.1,31.4,18,,64,0,9.3,13,27.8,,,,,
17,25.2,30,19,,62,0,9.7,10.7,22.2,29.4,,,,
18,25.4,30.8,19.9,,69,0,9.5,9.4,24.1,42.4,,,,
19,26.1,33,21,,66,0.51,9.5,10.7,22.2,31.3,,,,
20,26.7,34,22,,64,0.76,9,10,24.1,,,,,
21,26.9,34.7,20.7,,62,2.03,10,12.2,25.9,,,,,
22,25.7,32,21,,74,0,9,12.8,27.8,38.9,,,,
23,24.6,31,21,,79,10.92,8.5,10.9,38.9,57.2,,,,
24,24.6,31,19,,75,6.1,9,9.4,39.6,57.2,,,,
25,25.4,32.2,19.8,,73,10.92,10.3,9.4,27.8,,,,,
26,25.9,31.4,21,,72,4.06,9.3,9.1,24.1,,,,,
27,25.8,31.7,21,,74,0,9.2,6.9,35.9,44.3,,,,
28,25.7,32,21,,70,0,9.2,9.6,27.8,,,,,
29,25.4,33.2,21,,71,5.08,9.7,12.2,31.3,,,,,
30,25.6,33.2,20.7,,70,0.51,10,14.4,32.4,40.7,,,,
31,25.8,32,21,,69,0.51,9.7,16.9,33.5,,,,,
