Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.6,24,,79,16,8.4,8.7,20.6,42.4,,,,
2,28.1,32,23,,70,4.06,8.9,13.5,25.9,,,,,
3,27.1,32.2,22.8,,74,0,10,13.7,27.8,,,,,
4,26.6,32,23,,75,,10,13.3,25.9,,,,,
5,25.7,32.5,22.4,,81,9.91,9.5,6.7,25.9,,,,,
6,25.2,30,,,85,0,7.4,7,29.4,,,,,
7,23.9,25.4,22,,89,58.93,6,8.5,28.7,63,,,,
8,25.9,32,21,,76,12.95,8.5,9.1,22.2,40.7,,,,
9,25.4,31,22,,83,25.91,7.9,9.1,35.2,,,,,
10,26.8,32,22,,76,11.94,9,10.6,25.9,,,,,
11,27.4,34,23,,75,0,9.2,9.8,27.8,57.2,,,,
12,26.9,33,22.6,,76,10.92,8.9,8.9,22.2,,,,,
13,26.7,33,22,,73,0,8.5,8,20.6,,,,,
14,26.6,33,22.8,,75,,8.5,8,25.2,40.7,,,,
15,25.9,33.4,21.6,,79,7.11,8,5.6,40.7,74.1,,,,
16,26.8,33,23,,76,0,8.7,6.9,18.3,42.4,,,,
17,26.6,32,22,,75,48.01,8.5,7.6,22.2,,,,,
18,27,32.4,22.5,,76,0,8,6.1,22.2,,,,,
19,26.7,32.4,23,,79,0,8.5,4.8,18.3,,,,,
20,27.2,32.8,22.8,,76,3.05,7.7,5.2,16.5,31.3,,,,
21,27.4,34,23,,73,0,7.7,7.8,25.9,40.7,,,,
22,27.2,33,22,,68,3.05,10,6.9,25.9,,,,,
23,28.3,34,24,,70,0,8.5,13.9,27.8,,,,,
24,28.5,33.9,24.3,,74,0,9.2,14.6,27.8,,,,,
25,27.6,33.2,22.5,,76,0,8.9,12.2,27.8,,,,,
26,27.2,31,24,,77,,8.5,12.8,25.9,46.5,,,,
27,27.2,32.1,23,,74,2.03,9,10.6,18.3,,,,,
28,27.7,33,24,,72,6.1,9,11.3,18.3,37,,,,
29,26.3,33.7,23.7,,79,4.06,8.7,11.1,29.4,42.4,,,,
30,27.4,32.8,23,,76,27.94,9.5,14.1,31.3,,,,,
31,27.3,33,23.7,,74,0.76,9.2,12.2,25.9,29.4,,,,
