Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-2,-26,1020.1,60,0,50.1,0.6,3.5,,,,,
2,-11.6,-2,-23,1024.7,50,0,50.1,4.4,14.4,,,,,
3,-7.8,0,-23,1019,52,0,50.1,0,,,,,,
4,-3.8,2,-15,1019.2,62,0,50.1,4.4,10.7,,,,,
5,-3.5,1,-8,1021.2,82,0.51,40.4,2.8,10.7,,,,,
6,-8.6,1,-19,1020.8,72,7.37,43.9,4.6,14.4,,,,,
7,-6.9,0,-20,1024,70,0.25,47.8,1.9,10.7,,,,,
8,-8.4,0,-18,1026.6,64,0.51,50.1,4.4,18,,,,,
9,-6.6,1,-18,1011.4,87,3.05,38.8,0,,,,,,
10,-7,-2,-12,994.2,73,11.94,24.1,14.4,25.2,,,,,
11,-11.9,-3,-16,999.1,45,0,42,13.5,21.7,,,,,
12,-13.1,-6,-23,1008.1,39,0,50.1,6.7,18,,,,,
13,-15.7,-4,-26,1013.2,50,0,50.1,9.8,21.7,,,,,
14,-12.6,-1,-25,1014.7,55,0,50.1,4.1,14.4,,,,,
15,-11.3,0,-25,1016.7,57,0,50.1,7.2,14.4,,,,,
16,-6,2,-18,1015,39,0,46.2,4.1,10.7,,,,,
17,-6.6,3,-19,1014.5,47,0,50.1,5.9,25.2,,,,,
18,-6.7,4,-19,1019.1,60,0,50.1,3.5,7.2,,,,,
19,-4.2,4,-17,1019.4,70,2.03,31.1,3.1,7.2,,,,,
20,-6.7,1,-12,1014.5,68,0.51,39.4,10.7,21.7,,,,,
21,-9.8,-1,-22,1013.9,66,2.03,43.9,8.5,35.9,,,,,
22,-9.5,0,-21,1010.8,64,0,50.1,3.5,14.4,,,,,
23,-6.7,-2,-19,1010.4,48,0,50.1,2.6,7.2,,,,,
24,-5.9,2,-19,1016.9,45,0,50.1,3.5,14.4,,,,,
25,-4.6,4,-18,1022.9,49,0,50.1,5.9,18,,,,,
26,-4.3,3,-16,1023.6,64,0,50.1,5,18,,,,,
27,-2.1,5,-10,1019.9,64,0,50.1,2.8,14.4,,,,,
28,-0.8,5,-7,1017.9,63,0.25,50.1,3,14.4,,,,,
29,-0.3,6,-8,1018.7,42,0,50.1,6.7,25.2,,,,,
30,-1.2,2,-8,1013.4,96,6.6,12.7,1.1,7.2,,,,,
31,0.4,5,-3,1011.1,67,1.27,44.6,5,18,,,,,
