Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14,6,1018.6,88,0,45.1,0.4,3.5,,,,,
2,10.7,15,6,1013.1,80,0,50.1,0,,,,,,
3,8.5,15,6,1004.8,80,0,45.1,1.1,7.2,,,,,
4,8,11,5,1002.1,93,2.03,23.5,0,,,,,,
5,8.4,16,2,1006.3,75,0,40.1,0,,,,,,
6,8.8,15,2,1008,70,2.03,50.1,4.3,10.7,,,,,
7,0.4,10,-7,1013,64,0,45.7,2.6,18,,,,,
8,3.4,13,-6,1009.7,38,0,50.1,0,,,,,,
9,2.8,12,-8,1008.9,51,0,50.1,1.5,7.2,,,,,
10,6.8,15,-5,1012.1,56,0,50.1,5.4,21.7,,,,,
11,6.3,14,-5,1015.1,58,0,50.1,0,,,,,,
12,3,15,-7,1018.8,51,0,39.3,4.1,10.7,,,,,
13,6.2,18,-8,1018.6,48,0,50.1,3,14.4,,,,,
14,6.2,14,-5,1011,60,1.02,44.3,0,,,,,,
15,-0.6,5,-4,1019.9,48,0,50.1,5.7,18,,,,,
16,5.2,18,-6,1021.1,41,0,50.1,0.7,3.5,,,,,
17,1.3,9,-8,1018.6,59,0,50.1,0,,,,,,
18,1.3,4,-4,1009.9,95,6.1,19.8,0,,,,,,
19,-2.6,4,-8,1019.3,61,3.05,50.1,5,18,,,,,
20,-2.9,-1,-8,1013.4,68,1.02,40.6,6.3,18,,,,,
21,-4,3,-10,1027.5,45,0,50.1,5,14.4,,,,,
22,-1.4,2,-10,1019.4,70,0,31.1,0,,,,,,
23,0.3,1,-2,1008,96,20.07,11.7,1.3,10.7,,,,,
24,-0.4,6,-6,1024.9,84,3.05,43,0,,,,,,
25,-1.7,3,-7,1022.3,76,0,50.1,0,,,,,,
26,0.7,6,-5,1015.3,80,0,45.1,0,,,,,,
27,2.2,6,1,1003.7,45,0,46.7,14.4,18,,,,,
28,-1.7,1,-5,1004,40,0,47.8,15.4,21.7,,,,,
29,-2,4,-8,1007.7,49,0,43.8,8.5,25.2,,,,,
30,0.4,4,-8,1002,69,0,43.6,0,,,,,,
31,-3.3,5,-10,993.4,80,2.03,13.2,10.2,25.2,,,,,
