Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2,-10,1004,56,8.38,45.1,16.7,25.2,,,,,
2,-6.8,1,-17,1020.2,58,0,48,9.1,18,,,,,
3,-7.4,-4,-18,1016,75,2.03,43.9,1.1,7.2,,,,,
4,-8.8,-2,-18,1021.4,54,1.02,50.1,6.7,25.2,,,,,
5,-9.1,-1,-19,1024.5,54,0,46.2,0.9,3.5,,,,,
6,-6,0,-17,1016.3,82,1.02,40.1,0,,,,,,
7,-0.9,3,-10,1010.9,66,0,39.6,5,18,,,,,
8,-8,-2,-13,1012.2,35,0.25,50.1,25.2,32.4,,,,,
9,-8.5,-4,-13,1017.2,42,0,50.1,11.5,25.2,,,,,
10,-13.8,-10,-18,1014.8,37,0,50.1,18.5,25.2,,,,,
11,-16.2,-12,-21,1014.2,41,0,50.1,12,21.7,,,,,
12,-16.7,-10,-22,1013.4,54,0,50.1,6.7,18,,,,,
13,-15.4,-9,-27,1020.1,47,0,50.1,5.4,10.7,,,,,
14,-14,-6,-24,1026.7,47,0,48.6,4.1,10.7,,,,,
15,-11,-2,-24,1028.7,58,0,50.1,3,14.4,,,,,
16,-10.2,-7,-21,1026.2,78,0,50.1,0,,,,,,
17,-7.9,5,-15,1018.7,69,0,50.1,0,,,,,,
18,-6.5,-2,-15,1006.8,71,0,50.1,1.1,7.2,,,,,
19,-8.6,-2,-20,1013.4,61,0,50.1,0,,,,,,
20,-5.8,-1,-10,1011.3,67,0,45.1,0,,,,,,
21,-5,-4,-12,1008.6,91,0.25,40.9,0,,,,,,
22,-4.7,2,-14,1010,62,0.25,49.2,0,,,,,,
23,-10.2,-2,-20,1016.1,69,0,50.1,0,,,,,,
24,-11.6,0,-20,1020.6,69,0,50.1,0,,,,,,
25,-12,-7,-21,1014.8,64,0,50.1,4.1,25.2,,,,,
26,-8.6,-3,-15,1016.9,44,0,43,0,,,,,,
27,-10.3,-1,-18,1017.5,52,0,50.1,0,,,,,,
28,-8,-1,-11,1010.3,39,0.25,50.1,10.7,25.2,,,,,
29,-12.8,-6,-16,1009.4,43,0,50.1,18.5,32.4,,,,,
30,-14.8,-9,-25,1019.3,44,0,50.1,10.7,25.2,,,,,
