Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-5,-18,1025.4,54,0,50.1,1.9,7.2,,,,,
2,-12.1,-2,-26,1027.2,67,0,50.1,4.4,18,,,,,
3,-10.3,-4,-23,1027.5,60,0,50.1,1.3,10.7,,,,,
4,-13.8,-5,-22,1026.2,70,0,50.1,0.4,3.5,,,,,
5,-18.2,-5,-27,1026.3,59,0,50.1,1.9,7.2,,,,,
6,-18.9,-7,-29,1028.9,60,0,50.1,0.9,3.5,,,,,
7,-16.6,-9,-28,1027,61,0,38,1.1,3.5,,,,,
8,-15.6,-9,-22,1021,77,0.25,50.1,3.5,7.2,,,,,
9,-19.3,-8,-29,1020.4,69,0,50.1,4.1,14.4,,,,,
10,-15.2,-9,-30,1015.3,67,0,42.6,1.1,7.2,,,,,
11,-15.2,-7,-19,1011.3,50,0,50.1,14.8,28.7,,,,,
12,-13.4,-7,-18,1010.2,45,0,50.1,6.7,14.4,,,,,
13,-14.2,-7,-23,1015.7,48,0,50.1,12.8,18,,,,,
14,-15,-8,-24,1020.9,46,0,50.1,11.3,25.2,,,,,
15,-11.5,-6,-24,1015.5,50,0,42.6,3,10.7,,,,,
16,-8.9,-2,-15,1008.9,59,2.03,50.1,5.4,10.7,,,,,
17,-14.7,-4,-25,1018,63,0,50.1,2,7.2,,,,,
18,-15.6,-2,-27,1025.1,52,0,50.1,1.1,7.2,,,,,
19,-10.6,-6,-25,1010.7,60,0,50.1,8.5,25.2,,,,,
20,-13.4,-10,-16,1006.6,43,0,45.7,20.9,35.9,,,,,
21,-14.2,-10,-23,1006.8,46,0,53.6,20,28.7,,,,,
22,-13.1,-2,-22,1006,56,0,44.6,1.9,3.5,,,,,
23,-14.6,-5,-27,1009,58,0.25,50.1,6.3,18,,,,,
24,-13.5,-4,-20,1012.5,44,0,45.1,4.8,18,,,,,
25,-16,-6,-27,1013.8,48,0,50.1,2.6,7.2,,,,,
26,-16.2,-8,-22,1016.1,46,0,50.1,1.9,3.5,,,,,
27,-14.4,-10,-23,1018.9,56,0,50.1,5.7,21.7,,,,,
28,-14.8,-3,-25,1025,55,0,50.1,2,7.2,,,,,
