Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,-1,1010.3,80,0.51,37.5,4.1,7.2,,,,,
2,1.8,6,-1,1012.5,71,1.02,60.7,7.8,18,,,,,
3,3.9,9,-1,1007.9,63,0,50.1,5.9,18,,,,,
4,2.3,8,-2,1006.2,74,1.27,50.1,3.5,10.7,,,,,
5,4.3,11,0,1007.6,67,0.51,50.1,5.7,25.2,,,,,
6,3.7,14,-2,1014.1,63,0,50.1,10.2,28.7,,,,,
7,6.5,15,-4,,45,0,50.1,6.3,10.7,,,,,
8,5.8,16,0,1006.1,82,0,50.1,5,25.2,,,,,
9,6.9,15,0,1002.1,65,0,47.6,3.5,10.7,,,,,
10,6,14,1,1008.9,82,3.05,43.8,2,7.2,,,,,
11,10.2,19,0,1021,55,2.03,50.1,11.9,25.2,,,,,
12,9.1,19,0,1025.4,63,0,46.2,4.1,14.4,,,,,
13,10.6,21,1,1022.4,59,0,35.9,7.8,32.4,,,,,
14,11.8,18,1,1009.2,68,0.51,34.9,10.7,21.7,,,,,
15,7.8,18,-2,998,60,13.97,44.6,10.7,25.2,,,,,
16,10.2,18,-2,1003.9,48,1.02,50.1,6.7,21.7,,,,,
17,12.8,25,4,1012.8,,0,50.1,9.4,18,,,,,
18,20.4,33,11,1009,41,0,50.1,1.9,3.5,,,,,
19,12.3,22,-2,1017.7,32,0,43.1,4.1,10.7,,,,,
20,7.4,9,-2,1005.4,58,1.02,50.1,15.7,35.9,,,,,
21,12.7,23,2,996.9,26,0,50.1,15.9,28.7,,,,,
22,5.8,13,0,1005.3,73,0,41.7,9.6,32.4,,,,,
23,1.5,4,0,1007.6,98,7.11,24.6,0,,,,,,
24,4.3,8,0,1008.4,79,5.08,50.1,1.1,3.5,,,,,
25,5.8,11,0,1011.1,80,2.03,44.6,5.4,14.4,,,,,
26,8.8,16,4,1011.7,61,0,53.6,4.6,18,,,,,
27,8.4,18,-2,1009,63,0,50.1,3,10.7,,,,,
28,11.6,19,5,1008,49,0,50.1,9.4,10.7,,,,,
29,8.5,12,7,1012.6,89,6.1,50.1,1.9,7.2,,,,,
30,7.8,18,6,1016.6,93,0,50.1,14.4,28.7,,,,,
31,9.4,21,5,1011,66,0,43.8,6.1,25.2,,,,,
