Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20,7.8,,73,0,31.2,5.2,14.8,,,,,
2,12.4,17.8,7.8,,81,2.03,18.5,12,18.3,,,,,
3,14.2,18.9,7.2,,64,0,34.9,15.7,25.9,,,,,
4,12.6,18.9,7.8,,65,0.51,28.8,12,22.2,,,,,
5,8.9,11.1,7.2,,89,1.27,17.5,3.7,11.1,,,,,
6,7.2,8.9,2.8,,94,5.08,5.6,12.2,14.8,,,,,
7,5.2,10,0,,83,1.02,35.6,7.8,25.9,,,,,
8,5.8,10,-2.2,,73,0,50.1,10.7,14.8,,,,,
9,9.4,17.2,1.1,,72,0,50.1,12.8,18.3,,,,,
10,14.4,21.1,5,,56,0,50.1,7.8,29.4,,,,,
11,13.3,20,6.1,,62,0,32.5,14.6,31.3,,,,,
12,12,17.2,5,,70,0,18.8,8.3,22.2,,,,,
13,10.6,16.1,3.9,,76,1.02,36.2,6.9,18.3,,,,,
14,9.4,15,2.8,,67,0,46.2,8.3,22.2,,,,,
15,11.3,16.1,2.8,,59,3.05,45.7,9.1,14.8,,,,,
16,11.2,16.1,3.9,,62,0,42.5,10.2,22.2,,,,,
17,4.7,12.2,-2.2,,95,7.87,10.8,13.7,22.2,,,,,
18,-2.2,1.1,-3.9,,77,5.08,41.2,11.1,18.3,,,,,
19,-2.6,1.1,-5,,63,0,50.1,13,18.3,,,,,
20,-2.3,0,-6.1,,59,0,24.8,19.8,25.9,,,,,
21,-3.8,-2.2,-8.9,,75,2.03,18.2,8.3,22.2,,,,,
22,-1.6,0,-7.2,,81,0.25,14.8,11.7,14.8,,,,,
23,-0.4,1.1,-2.2,,86,5.08,4.2,19.3,31.3,,,,,
24,0.4,1.1,0,,96,4.06,3.5,15.4,18.3,,,,,
25,-2.8,0,-6.1,,77,6.1,23.5,18.9,25.9,,,,,
26,-1.9,1.1,-7.8,,54,0,41.4,16.3,25.9,,,,,
27,-3.4,0,-7.2,,81,2.54,8.2,10.6,18.3,,,,,
28,-5.8,-3.9,-7.8,,71,1.02,14.8,11.1,22.2,,,,,
29,-2.1,0,-7.8,,60,0,37.2,15.7,29.4,,,,,
30,0.4,3.9,-2.8,,83,5.08,17.4,16.7,22.2,,,,,
