Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.9,6.1,,41,0,31.2,8.9,18.3,,,,,
2,17.4,23.9,12.8,,69,,18.8,11.1,18.3,,,,,
3,18.3,22.8,12.2,,75,0,11.7,11.1,14.8,,,,,
4,8.8,10,7.8,,100,16,1.1,12,18.3,,,,,
5,12.9,15,7.8,,95,7.87,6.3,4.3,14.8,,,,,
6,20.1,25,11.1,,58,2.03,38.8,21.9,25.9,,,,,
7,19.9,27.2,12.8,,61,1.02,50.1,9.3,14.8,,,,,
8,19.7,25,12.2,,60,6.1,38.8,13.3,22.2,,,,,
9,20.4,26.1,15,,54,20.07,50.1,12,22.2,,,,,
10,21.2,27.2,13.9,,55,1.02,46.2,13.1,42.4,,,,,
11,19.2,26.1,16.1,,65,0,50.1,8.5,14.8,,,,,
12,14.7,23.9,12.2,,93,4.06,9.2,10.6,18.3,,,,,
13,16.4,22.2,11.1,,63,1.02,41.4,3.1,7.6,,,,,
14,18.4,22.8,8.9,,58,0,50.1,12.6,22.2,,,,,
15,20.4,23.9,13.9,,56,0,50.1,15.2,25.9,,,,,
16,17.2,20,16.1,,87,7.87,23.5,10.6,18.3,,,,,
17,19.4,27.8,16.1,,81,0.25,31.2,10.2,22.2,,,,,
18,15.7,17.2,12.8,,96,4.06,3.2,15.2,25.9,,,,,
19,14.2,17.8,12.2,,75,6.1,31.7,9.6,18.3,,,,,
20,16.6,22.2,11.1,,54,0,50.1,9.3,22.2,,,,,
21,15.9,22.2,8.9,,57,0,50.1,10.6,18.3,,,,,
22,18.6,23.9,7.8,,52,0,50.1,7.8,22.2,,,,,
23,22.1,27.8,12.2,,50,0,50.1,4.6,14.8,,,,,
24,23.7,30,13.9,,42,0,50.1,5.2,18.3,,,,,
25,24.8,31.1,15,,39,0,45.7,8,14.8,,,,,
26,21.7,28.9,16.1,,53,0,20,8.7,18.3,,,,,
27,18.2,27.8,8.9,,63,1.02,31.2,12.6,25.9,,,,,
28,13.3,18.9,7.2,,55,0,50.1,10.7,22.2,,,,,
29,13.1,17.2,6.1,,66,0,42.5,7.8,18.3,,,,,
30,12.2,15,7.8,,81,1.02,26.4,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
