Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-11.1,-16.1,,63,0,42.5,10.2,18.3,,,,,
2,-17.2,-15,-18.9,,63,0,32.5,18,25.9,,,,,
3,-17.8,-15,-18.9,,75,,21.2,17.4,25.9,,,,,
4,-15.7,-13.9,-20,,62,,12.7,23.2,25.9,,,,,
5,-14.7,-12.8,-17.2,,76,,17.2,13.9,22.2,,,,,
6,-16.4,-13.9,-17.8,,74,,12.7,16.1,22.2,,,,,
7,-12.4,-10,-17.8,,67,0.25,21.6,27.2,42.4,,,,,
8,-16.5,-10,-22.2,,66,0.25,17.1,19.1,35.2,,,,,
9,-26.2,-21.1,-32.2,,69,0.51,11.4,13,25.9,,,,,
10,-29.7,-26.1,-32.8,,74,,10,11.1,14.8,,,,,
11,-32.1,-22.8,-33.9,,68,0.51,4.5,13.3,18.3,,,,,
12,-26.7,-23.9,-35,,67,0,15.4,15.7,25.9,,,,,
13,-21.4,-20,-26.1,,76,0.25,5.3,13.9,22.2,,,,,
14,-22.2,-20,-23.9,,78,2.03,3.1,11.7,22.2,,,,,
15,-17.1,-12.8,-22.8,,86,4.06,1.9,15.2,22.2,,,,,
16,-22.5,-17.8,-26.1,,78,2.29,9,5,11.1,,,,,
17,-24.4,-20,-27.8,,78,0.25,16.7,9.3,11.1,,,,,
18,-18.8,-16.1,-27.2,,76,0.25,7.7,18.5,29.4,,,,,
19,-18.7,-12.2,-22.2,,70,0,33,6.1,11.1,,,,,
20,-17.9,-15,-25,,79,1.02,4.5,14.3,18.3,,,,,
21,-25.5,-22.2,-28.9,,78,0.25,15.4,5.9,11.1,,,,,
22,-27.7,-21.1,-32.2,,77,0.51,18.8,4.6,11.1,,,,,
23,-25.8,-20,-32.8,,79,0,27.5,8.3,14.8,,,,,
24,-21.1,-18.9,-27.8,,78,0.51,7.7,16.1,22.2,,,,,
25,-18.1,-17.2,-20,,84,2.54,3.7,13.9,22.2,,,,,
26,-18.1,-12.8,-21.1,,84,2.29,7.6,11.1,14.8,,,,,
27,-19.2,-13.9,-22.8,,76,0.25,31.2,10.7,14.8,,,,,
28,-17.3,-15,-25,,81,,18,13,22.2,,,,,
