Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-10,-17.8,,77,1.27,4.5,13.9,18.3,,,,,
2,-10.6,-7.2,-17.2,,78,1.02,10.3,18.7,31.3,,,,,
3,-21.6,-17.2,-27.2,,69,1.02,22.5,13.9,18.3,,,,,
4,-22.7,-18.9,-27.2,,74,0.76,10.8,13.9,18.3,,,,,
5,-26.3,-23.9,-32.8,,75,0.25,6,15.2,18.3,,,,,
6,-26.1,-22.2,-33.9,,71,0.25,21.6,14.3,25.9,,,,,
7,-25.3,-20,-28.9,,76,0.25,29.9,7.4,18.3,,,,,
8,-24.4,-17.8,-30,,72,0,32.5,10.2,14.8,,,,,
9,-26.9,-20,-32.2,,74,0.25,22.5,6.5,11.1,,,,,
10,-26.5,-16.1,-32.8,,63,0,31.2,4.6,11.1,,,,,
11,-24.7,-18.9,-32.8,,58,7.87,31.2,8.9,14.8,,,,,
12,-24.3,-17.8,-31.1,,58,0,28.6,10.6,18.3,,,,,
13,-20.2,-13.9,-27.8,,48,0,34.9,12,22.2,,,,,
14,-20.1,-15,-27.2,,51,0,23.8,7.4,14.8,,,,,
15,-20.3,-17.8,-23.9,,71,0.25,6.3,10.7,14.8,,,,,
16,-19.9,-16.1,-26.1,,71,1.02,25.4,10.2,14.8,,,,,
17,-18.8,-13.9,-22.2,,80,0.76,14.8,8.3,14.8,,,,,
18,-16.3,-10,-23.9,,70,0,42.5,7,11.1,,,,,
19,-13.2,-7.8,-21.1,,50,0,29,12.6,18.3,,,,,
20,-12.4,-7.8,-18.9,,66,0,18.8,15.2,25.9,,,,,
21,-14.8,-11.1,-18.9,,78,1.27,13,12.6,14.8,,,,,
22,-16.4,-10,-22.2,,83,0.76,18,12.6,18.3,,,,,
23,-16.7,-12.2,-23.9,,82,,6.3,9.8,14.8,,,,,
24,-17.7,-15,-22.8,,77,1.52,7.6,15.2,18.3,,,,,
25,-11.9,-10,-21.1,,82,0.51,7.2,16.9,18.3,,,,,
26,-14.5,-8.9,-20,,83,4.06,3.5,18.9,29.4,,,,,
27,-15.6,-12.2,-20,,87,1.52,10.3,12.4,18.3,,,,,
28,-10.8,-7.2,-22.2,,59,0.25,31.2,16.7,25.9,,,,,
29,-5.1,-1.1,-13.9,,84,,12.2,16.7,25.9,,,,,
30,-9.5,-3.9,-17.8,,81,1.52,12.4,13.3,18.3,,,,,
31,-12.2,-6.1,-20,,68,0,20,9.1,14.8,,,,,
