Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.1,-7.2,,45,0,50.1,13,22.2,,,,,
2,1.8,10,-2.2,,39,0,50.1,12.6,29.4,,,,,
3,3.2,7.2,-3.9,,35,0,50.1,8,18.3,,,,,
4,4.2,7.8,-2.8,,40,0,50.1,5.6,11.1,,,,,
5,3.7,8.9,-2.2,,55,0,50.1,6.9,14.8,,,,,
6,4.2,10,-2.2,,41,0,50.1,12.4,22.2,,,,,
7,3.9,7.8,-2.8,,45,0,42.5,13.9,22.2,,,,,
8,1.4,6.1,-2.8,,73,0,23.5,8.5,14.8,,,,,
9,0.6,2.8,-2.2,,83,22.1,2.6,7.4,14.8,,,,,
10,-1.1,2.2,-2.2,,95,11.94,2.3,17,22.2,,,,,
11,-0.3,1.1,-2.2,,96,6.1,2.1,7.4,18.3,,,,,
12,5.4,7.8,-1.1,,58,0,45.7,20.9,35.2,,,,,
13,3.1,7.8,-1.1,,79,2.03,14,15.7,29.4,,,,,
14,0.8,2.2,-2.2,,69,5.08,24.9,15.2,18.3,,,,,
15,5.2,8.9,0,,53,0,50.1,15.2,22.2,,,,,
16,10,15,3.9,,40,0,37.5,16.7,29.4,,,,,
17,5.9,10,3.9,,80,6.6,19.5,10.2,18.3,,,,,
18,5.1,10,-1.1,,80,4.57,13.2,16.1,22.2,,,,,
19,-3.3,3.9,-6.1,,93,5.08,1.1,28.7,35.2,,,,,
20,-3.7,1.1,-7.2,,73,7.37,36.4,11.1,22.2,,,,,
21,-3.3,2.8,-7.8,,73,2.03,41.4,6.9,11.1,,,,,
22,0.8,3.9,-1.1,,41,,32.8,10,14.8,,,,,
23,2.4,6.1,-1.1,,56,0.25,37.5,15.6,57.2,,,,,
24,4.9,8.9,-2.2,,49,0,46.2,18,25.9,,,,,
25,4.7,7.8,0,,67,0.25,41.2,15.6,29.4,,,,,
26,5.3,10,0,,50,1.02,50.1,8.7,18.3,,,,,
27,6.4,12.2,0,,55,0,46.2,10.2,22.2,,,,,
28,5.1,13.9,2.2,,68,0.51,41.4,13.3,22.2,,,,,
29,7.9,12.2,1.1,,43,0.51,50.1,12.2,22.2,,,,,
30,13.9,18.9,3.9,,44,0,42.5,14.8,22.2,,,,,
31,15.9,21.1,10,,43,0,50.1,18.5,22.2,,,,,
