Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-6.1,-12.2,,41,0,38.8,15.7,22.2,,,,,
2,-9.3,-7.8,-12.2,,81,,7.2,16.7,22.2,,,,,
3,-11.1,-7.8,-12.8,,72,2.03,17.5,15.2,22.2,,,,,
4,-9.3,-7.8,-12.2,,63,0,24.3,22.4,31.3,,,,,
5,-7.2,-5,-10,,75,,8.4,11.5,18.3,,,,,
6,-14.7,-7.8,-20,,88,4.06,2.3,12.4,18.3,,,,,
7,-23,-20,-25,,75,,9,11.5,18.3,,,,,
8,-24.7,-22.2,-27.8,,72,0.25,14,15.2,18.3,,,,,
9,-23.3,-18.9,-28.9,,64,0,42.5,10.2,18.3,,,,,
10,-27.4,-23.9,-31.1,,79,,18.5,9.6,14.8,,,,,
11,-25,-22.2,-31.1,,77,,16.3,9.8,14.8,,,,,
12,-18.3,-13.9,-27.8,,55,0.25,27.5,18.5,25.9,,,,,
13,-16.9,-13.9,-22.2,,70,0,18,13.5,22.2,,,,,
14,-27,-20,-32.2,,80,0.51,14,10.7,18.3,,,,,
15,-22.6,-20,-32.2,,57,0,23.8,22.4,35.2,,,,,
16,-22.2,-17.8,-26.1,,76,0.25,8.9,11.1,22.2,,,,,
17,-28.8,-22.2,-32.2,,83,,6.3,11.7,14.8,,,,,
18,-35,-30,-37.8,,78,0.25,7.7,10.7,14.8,,,,,
19,-34.4,-28.9,-38.9,,74,0.25,8.5,13.5,22.2,,,,,
20,-30.3,-28.9,-33.9,,76,0.51,9.8,11.5,18.3,,,,,
21,-25.5,-23.9,-28.9,,76,1.27,4.2,17.4,22.2,,,,,
22,-24.7,-22.8,-26.1,,76,1.27,4.8,17,18.3,,,,,
23,-23.6,-22.8,-25,,74,0.51,8.5,13.3,18.3,,,,,
24,-23.4,-22.2,-23.9,,73,0.51,8.5,16.5,18.3,,,,,
25,-21.9,-20,-23.9,,78,0.25,9,8.3,11.1,,,,,
26,-23.9,-20,-27.2,,78,,26.2,13,18.3,,,,,
27,-25.3,-17.8,-27.8,,80,0,18.8,12.6,14.8,,,,,
28,-23.3,-21.1,-27.8,,74,0.25,13.7,11.1,14.8,,,,,
29,-18.1,-13.9,-23.9,,68,,12.2,19.4,25.9,,,,,
30,-15.1,-13.9,-17.8,,76,0.51,9.5,18.5,22.2,,,,,
