Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.8,10,,75,2.03,50.1,4.4,7.6,,,,,
2,,,,,,,,,,,,,,
3,19.3,26.1,11.1,,53,0,34.9,13,22.2,,,,,
4,17.2,25,12.2,,63,0,20,11.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.2,21.1,13.9,,74,0.25,8.2,12.6,22.2,,,,,
8,11.7,12.8,11.1,,94,34.04,3.9,11.7,18.3,,,,,
9,11.2,16.1,7.8,,87,3.05,11.6,7.4,18.3,,,,,
10,9.9,15,6.1,,68,2.03,46.2,5.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,9.2,13.9,6.1,,75,6.6,46.2,14.8,25.9,,,,,
13,13.6,20,5,,55,0,50.1,10.7,22.2,,,,,
14,16.9,27.2,6.1,,49,0,50.1,13.5,22.2,,,,,
15,14,20,10,,73,3.05,32.5,7,14.8,,,,,
16,11.5,16.1,10,,89,24.89,17.7,10.7,18.3,,,,,
17,11.3,17.8,7.8,,83,6.35,41.4,11.1,18.3,,,,,
18,10.5,15,6.1,,80,2.03,40.1,16.9,29.4,,,,,
19,8.3,13.9,2.8,,89,3.56,33,4.3,11.1,,,,,
20,10.4,16.1,2.8,,81,0,43.8,8.9,14.8,,,,,
21,11.3,15,6.1,,74,0,43.9,9.6,22.2,,,,,
22,16.5,22.2,7.2,,47,0,50.1,13.9,22.2,,,,,
23,14.3,22.2,7.8,,67,0,36,14.3,22.2,,,,,
24,8.5,8.9,7.8,,97,11.94,0.8,17.6,25.9,,,,,
25,10.4,16.1,2.8,,79,9.91,37.5,10.2,18.3,,,,,
26,11.3,18.9,7.8,,69,0,50.1,3.7,11.1,,,,,
27,15.1,22.2,7.2,,52,0,50.1,3.7,11.1,,,,,
28,14.2,21.1,7.8,,59,0,50.1,5.6,14.8,,,,,
29,10.6,17.2,3.9,,55,0,50.1,12,18.3,,,,,
30,10.1,16.1,3.9,,59,0,50.1,13.1,18.3,,,,,
31,11.6,17.8,2.8,,70,0,34.9,5.2,11.1,,,,,
