Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-20,-25,,76,,12.6,7.8,14.8,,,,,
2,-26.6,-20,-32.2,,81,,15.4,9.8,14.8,,,,,
3,-32.4,-31.1,-33.9,,77,,6.6,11.1,22.2,,,,,
4,-27.6,-25,-33.9,,72,,16.3,15.7,22.2,,,,,
5,-20.7,-16.1,-27.8,,71,,7.7,19.8,29.4,,,,,
6,-13.8,-11.1,-21.1,,81,,3.7,15.7,25.9,,,,,
7,-14.9,-12.8,-17.2,,80,1.02,15.3,14.8,22.2,,,,,
8,-10.6,-7.2,-17.8,,58,0,31.2,13.9,22.2,,,,,
9,-15.9,-12.8,-20,,78,,20.6,8.7,14.8,,,,,
10,-15.4,-12.2,-21.1,,54,0,37.2,12.8,18.3,,,,,
11,-19.9,-17.2,-22.2,,74,0.25,12.2,13,18.3,,,,,
12,-29,-22.8,-30,,82,0.25,9.7,11.1,18.3,,,,,
13,-25.5,-23.9,-31.1,,75,,11.4,14.3,18.3,,,,,
14,-25.2,-22.8,-30,,73,,8,15.4,22.2,,,,,
15,-19.8,-17.2,-31.1,,83,1.52,2.7,14.3,18.3,,,,,
16,-16.8,-15,-20,,86,3.3,3.1,16.5,18.3,,,,,
17,-16.3,-15,-17.8,,84,2.03,5.5,18,22.2,,,,,
18,-13.7,-12.2,-16.1,,83,1.52,4,16.1,25.9,,,,,
19,-16.9,-13.9,-18.9,,88,1.52,3.4,6.3,14.8,,,,,
20,-18.3,-15,-22.2,,78,10.92,27.2,9.1,14.8,,,,,
21,-16.6,-13.9,-22.2,,79,0,27.5,15.9,31.3,,,,,
22,-16.3,-13.9,-20,,84,1.27,3.4,12.4,31.3,,,,,
23,-17.4,-15,-18.9,,86,4.06,5,10.7,11.1,,,,,
24,-16.8,-15,-18.9,,77,2.03,7.1,12.8,14.8,,,,,
25,-19.8,-17.8,-22.2,,85,2.03,4.8,6.9,14.8,,,,,
26,-17.4,-16.1,-25,,88,0.51,4,13,18.3,,,,,
27,-18.7,-17.8,-21.1,,82,2.03,8.5,11.7,14.8,,,,,
28,-22.8,-17.8,-26.1,,83,0.51,10.9,13.3,14.8,,,,,
29,-24.5,-22.2,-27.8,,79,,13,9.8,14.8,,,,,
30,-16.5,-15,-27.2,,63,0,32.8,18,22.2,,,,,
31,-11.6,-7.8,-16.1,,54,0,31.4,16.1,35.2,,,,,
