Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-13.9,-17.8,,74,0.25,15,13.9,22.2,,,,,
2,-15.7,-13.9,-17.2,,62,0,18.8,18,22.2,,,,,
3,-16.3,-15,-17.8,,77,0.51,10.9,13.3,18.3,,,,,
4,-17.3,-15,-20,,68,0.51,27.5,17.2,29.4,,,,,
5,-9.7,-7.8,-18.9,,70,,9.8,21.7,29.4,,,,,
6,-12.6,-8.9,-15,,68,0.25,15,21.7,29.4,,,,,
7,-12.8,-8.9,-17.8,,72,0.51,10.9,16.1,18.3,,,,,
8,-24,-17.8,-27.8,,77,1.27,13.5,11.7,14.8,,,,,
9,-27,-22.8,-28.9,,74,,18.8,12,18.3,,,,,
10,-27.8,-22.2,-31.1,,70,,22.5,11.1,14.8,,,,,
11,-18.7,-13.9,-32.2,,44,0,18.8,20.7,29.4,,,,,
12,-17.4,-12.8,-23.9,,69,1.02,12.7,18,29.4,,,,,
13,-24.4,-21.1,-26.1,,75,0.25,8.2,11.7,14.8,,,,,
14,-16.9,-15,-26.1,,75,0.51,8.5,16.7,22.2,,,,,
15,-18.3,-13.9,-22.8,,76,0.51,4,18,22.2,,,,,
16,-28.9,-20,-32.2,,74,0.76,9.8,16.1,29.4,,,,,
17,-32.7,-30,-35,,73,0.25,20,10.7,14.8,,,,,
18,-33.8,-31.1,-35,,71,,3.7,14.8,29.4,,,,,
19,-36.1,-32.8,-37.8,,73,1.27,9.5,11.1,14.8,,,,,
20,-35.1,-32.2,-38.9,,74,0.25,11.4,9.6,14.8,,,,,
21,-34.9,-30,-37.8,,72,0.25,13,3.3,7.6,,,,,
22,-33.1,-31.1,-37.8,,72,0,17.5,11.1,18.3,,,,,
23,-29.6,-27.8,-33.9,,69,0,20,15.7,22.2,,,,,
24,-26.1,-21.1,-32.2,,67,0,18.8,5.9,14.8,,,,,
25,-23.7,-20,-28.9,,73,,20,14.3,18.3,,,,,
26,-26.5,-20,-27.8,,80,,18.8,10.7,14.8,,,,,
27,-28.3,-25,-31.1,,74,,13,13.3,18.3,,,,,
28,-30.3,-26.1,-32.8,,74,,12.6,12,18.3,,,,,
29,-31.5,-27.8,-32.8,,75,0.25,17.2,16.3,22.2,,,,,
30,-31.5,-30,-33.9,,75,,20,13,14.8,,,,,
31,-35.7,-28.9,-37.8,,74,1.02,3.2,8,14.8,,,,,
