Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-10,-22.2,,78,0.25,13,13,14.8,,,,,
2,-16.9,-11.1,-22.8,,87,0.25,18.8,12,14.8,,,,,
3,-16.4,-8.9,-22.8,,75,0,20,3.7,14.8,,,,,
4,-14.2,-10,-25,,84,,9.5,15.7,25.9,,,,,
5,-7.8,-5,-20,,58,0.25,18,18,25.9,,,,,
6,-7.3,-2.8,-11.1,,67,,24.3,13,18.3,,,,,
7,-4.7,-2.8,-11.1,,63,0,28.8,18.3,22.2,,,,,
8,-1.9,0,-6.1,,86,1.02,8.7,17.4,22.2,,,,,
9,-1.6,1.1,-3.9,,77,,12.6,15.4,25.9,,,,,
10,-2.7,2.8,-7.8,,83,0.51,29.3,9.6,18.3,,,,,
11,-4.1,0,-10,,78,0,31.2,10.6,18.3,,,,,
12,-3.2,-2.2,-11.1,,75,0,20,19.4,22.2,,,,,
13,1.2,3.9,-2.8,,60,1.02,33.8,22,29.4,,,,,
14,-2.6,1.1,-6.1,,92,4.06,2.4,14.8,22.2,,,,,
15,-9.1,-6.1,-13.9,,91,8.89,1.8,16.7,22.2,,,,,
16,-13,-10,-15,,82,4.06,2.1,17,22.2,,,,,
17,-11.2,-8.9,-15,,74,7.11,13.7,20.4,25.9,,,,,
18,-8.6,-3.9,-12.2,,54,,26.7,18.9,29.4,,,,,
19,-6.1,-2.2,-12.8,,77,3.05,8.7,10.6,25.9,,,,,
20,-8.7,-5,-12.2,,91,10.92,19.8,11.7,22.2,,,,,
21,-10.5,-3.9,-16.1,,46,0,40.6,13.3,22.2,,,,,
22,-2.2,1.1,-17.8,,42,0,30.7,25,29.4,,,,,
23,-5.3,-2.2,-8.9,,48,0.25,37.5,24.6,31.3,,,,,
24,2.7,7.8,-7.8,,58,0,32.5,28,42.4,,,,,
25,-4.1,1.1,-11.1,,39,4.06,42.5,9.3,18.3,,,,,
26,-4.2,0,-12.8,,36,0,42.5,2.4,7.6,,,,,
27,-5.9,-2.8,-10,,83,1.02,8.7,11.7,22.2,,,,,
28,-6.5,-2.2,-10,,70,2.03,35.6,8.9,14.8,,,,,
29,-2.1,6.1,-12.2,,36,0,46.2,8.7,18.3,,,,,
30,-0.6,6.1,-8.9,,48,0,50.1,13.9,18.3,,,,,
