Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.1,-2.2,,86,4.06,9.3,17,22.2,,,,,
2,-3.1,0,-5,,85,3.05,13.7,9.6,18.3,,,,,
3,-3.3,-2.8,-6.1,,78,1.02,15,10.2,14.8,,,,,
4,-3.5,1.1,-8.9,,52,0.25,34.9,12.4,18.3,,,,,
5,-3.9,-2.2,-8.9,,81,4.06,3.1,9.6,22.2,,,,,
6,-5.3,-2.8,-8.9,,70,2.03,12.1,14.8,22.2,,,,,
7,-11.2,-7.2,-13.9,,72,,25.4,9.6,18.3,,,,,
8,-13.1,-6.1,-17.8,,66,,41.2,4.6,18.3,,,,,
9,-9.8,-3.9,-13.9,,56,0,46.2,6.5,18.3,,,,,
10,-2,2.8,-15,,56,0,50.1,6.5,11.1,,,,,
11,-8.7,-2.8,-15,,69,0,50.1,7.8,14.8,,,,,
12,-11.4,-6.1,-17.8,,82,0,39.3,6.1,14.8,,,,,
13,-6.7,-2.2,-15,,67,0,32.8,6.9,18.3,,,,,
14,-3,0,-10,,61,1.02,29,15.7,18.3,,,,,
15,-5.2,-2.8,-8.9,,76,11.94,17.4,13,22.2,,,,,
16,-3.7,0,-12.2,,60,0.25,40.1,18.9,29.4,,,,,
17,-6.5,-5,-7.8,,80,1.02,7.6,18,25.9,,,,,
18,-8.5,-6.1,-11.1,,83,2.03,27.2,9.8,11.1,,,,,
19,-6.7,-2.2,-12.8,,63,0.25,50.1,10.7,18.3,,,,,
20,-2.6,2.8,-12.2,,42,0,50.1,2.2,3.5,,,,,
21,-4.4,2.2,-8.9,,54,0,38.6,5.4,18.3,,,,,
22,-5.2,-2.2,-10,,87,,18,6.5,11.1,,,,,
23,-3.9,-2.8,-10,,74,0.25,15.8,11.5,18.3,,,,,
24,-1.6,0,-7.8,,65,0,41.2,11.1,22.2,,,,,
25,2.6,5,-2.8,,68,1.02,22.7,17.2,25.9,,,,,
26,0,2.2,-2.2,,,1.02,50.1,16.1,29.4,,,,,
27,0,6.1,-7.2,,,0.51,21.6,20.7,29.4,,,,,
28,-12.9,-3.9,-17.2,,51,1.02,46.2,12.6,25.9,,,,,
29,-17.6,-13.9,-21.1,,65,0.51,8.5,17.4,25.9,,,,,
30,-12.3,-7.8,-22.2,,37,0,50.1,15.2,25.9,,,,,
31,-8.7,-2.8,-16.1,,28,0,46.2,12,18.3,,,,,
