Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.7,26.3,1009.6,67,0,21.2,12,24.1,,,,,
2,29.9,35.7,25.7,1008.7,65,0,21.4,12.6,27.8,,,,,
3,29.3,34.6,25.7,1009.1,70,0,20,9.3,24.1,,,,,
4,29.6,35.2,25.7,1009.7,69,0,20.4,7.8,24.1,,,,,
5,29.2,34.1,26.3,1009.2,72,0,21.4,8.3,24.1,,,,,
6,29.4,34.1,25.7,1009.6,72,0,21.2,6.9,24.1,,,,,
7,29.6,34.1,26.3,1010.3,72,,20.3,9.3,25.9,,,,,
8,27.1,31.3,24.6,1011.2,77,,17.1,3.7,9.4,,,,,
9,28.5,33.5,25.2,1009.8,72,0,20.6,4.6,16.5,,,,,
10,29.5,34.6,25.7,1009,67,0,23.2,10.7,24.1,,,,,
11,29.8,34.6,25.7,1009.2,68,0,23.8,7.8,24.1,,,,,
12,29.8,35.2,26.3,1009.1,73,0,19.8,6.1,24.1,,,,,
13,30.2,35.7,26.8,1008.3,70,0,20,10.7,16.5,,,,,
14,30.6,35.2,28,1007.6,68,0,22.5,7.4,25.9,,,,,
15,30.1,35.2,26.8,1006.9,70,,21.2,7.8,24.1,,,,,
16,29.3,33.5,25.7,1007.5,69,0,20.6,3.1,16.5,,,,,
17,29.9,34.6,26.3,1006.7,69,0,22.9,5.4,16.5,,,,,
18,29.8,36.3,28,1006.6,74,,24.5,6.9,24.1,,,,,
19,27.6,29.6,25.7,1008.1,81,,18.8,2.6,16.5,,,,,
20,28.1,32.4,24.1,1008.1,79,,18.3,9.1,16.5,,,,,
21,28.6,33.5,25.2,1007.2,76,0,19.2,5.6,24.1,,,,,
22,29.6,34.1,25.7,1007.6,72,0,22.2,6.3,24.1,,,,,
23,28.9,33.5,25.7,1007.6,75,,20.6,3.1,27.8,,,,,
24,28.4,32.4,25.2,1007.9,79,,19.8,2,16.5,,,,,
25,26.8,29.1,23.5,1007.8,87,,19,1.7,9.4,,,,,
26,28.3,34.1,24.1,1008.1,79,,19.5,3.7,9.4,,,,,
27,27.5,34.6,24.1,1008.7,81,,20.4,4.4,24.1,,,,,
28,27,32.4,24.6,1009.4,85,,17.4,1.7,33.5,,,,,
29,28.4,33.5,25.2,1008.7,79,,17.9,3.9,16.5,,,,,
30,28.3,32.9,25.7,1008,79,,21.2,1.1,9.4,,,,,
31,27.1,32.9,25.2,1007.9,85,,22.9,1.7,24.1,,,,,
