Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.8,23.5,1011.8,75,0,18.7,8.9,24.1,,,,,
2,26.9,31.8,23.5,1011.3,73,0,20.6,9.1,16.5,,,,,
3,27.7,32.9,24.1,1011.2,68,0,20,10.7,24.1,,,,,
4,27.7,32.4,24.6,1010.7,74,0,19.6,10.7,24.1,,,,,
5,28.1,34.1,24.6,1010.6,73,0,20.8,6.1,24.1,,,,,
6,28.1,32.4,24.1,1010.9,74,0,20.6,10.9,24.1,,,,,
7,27.8,31.8,24.1,1011,72,0,19,12,27.8,,,,,
8,28,33.5,23,1011.4,55,0,20.6,6.3,24.1,,,,,
9,28.2,33.5,22.4,1011.8,54,0,20,4.4,13,,,,,
10,29.1,34.6,23,1011.5,56,0,20.6,6.9,16.5,,,,,
11,29,35.7,24.1,1010.9,56,0,22.4,6.9,16.5,,,,,
12,28.8,35.7,24.6,1009.6,62,0,20,4.8,16.5,,,,,
13,28,33.5,24.1,1009.3,70,0,20.3,9.3,16.5,,,,,
14,27.8,32.4,24.6,1008.3,76,0,20.6,5,16.5,,,,,
15,28.2,34.6,24.1,1007.9,72,0,20.6,7.6,16.5,,,,,
16,28,33.5,23.5,1009.5,73,0,23.8,9.4,24.1,,,,,
17,28.5,34.6,24.6,1010.9,68,0,22.5,10.4,24.1,,,,,
18,28,33.5,24.1,1011.1,70,0,21.2,9.6,16.5,,,,,
19,28.2,33.5,24.1,1009.3,70,0,20.6,5.4,16.5,,,,,
20,29,34.6,24.6,1008.6,69,0,20.6,8.1,24.1,,,,,
21,29.4,35.2,25.7,1009.4,71,0,20.6,9.6,24.1,,,,,
22,28.7,33.5,25.2,1011.4,77,0,19.6,10,24.1,,,,,
23,29.1,35.7,25.2,1011.4,69,0,21.2,11.5,24.1,,,,,
24,29.7,35.7,25.7,1010.3,66,0,20.8,11.1,24.1,,,,,
25,29.3,34.1,25.7,1009.6,67,0,19.6,11.3,24.1,,,,,
26,29.1,34.6,25.7,1009.7,64,0,21.4,8.5,24.1,,,,,
27,29.1,35.2,25.2,1009.7,66,0,21.2,12.6,24.1,,,,,
28,29,34.6,25.7,1009.8,68,0,21.4,7.6,24.1,,,,,
29,28.8,34.1,25.7,1010.3,73,0,19.6,10.9,24.1,,,,,
30,29.9,35.7,25.7,1010.7,67,0,21.4,10.6,16.5,,,,,
