Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.1,24.1,1007.3,92,,14.6,8.3,33.5,,,,,
2,24.8,29.6,23,1009.2,92,,15.9,3.3,24.1,,,,,
3,25.9,29.6,23.5,1010.3,88,0,17.5,4.6,9.4,,,,,
4,26.2,30.7,24.1,1010.4,84,0,12.4,3.1,14.8,,,,,
5,26.7,29.6,24.1,1009.4,83,0,15.9,1.3,9.4,,,,,
6,25.8,32.4,23.5,1009.7,85,,17.5,7.4,24.1,,,,,
7,26.4,32.4,23.5,1010.4,86,,20.6,4.1,22.2,,,,,
8,26.8,31.8,24.1,1010.2,83,0,16.6,2.8,16.5,,,,,
9,27.4,32.4,24.1,1008.9,82,,17.4,1.7,9.4,,,,,
10,26.4,29.1,24.1,1009,87,,17.2,5.6,24.1,,,,,
11,27.1,31.8,23.5,1010.4,86,0,18.7,5.7,16.5,,,,,
12,27.3,31.8,24.6,1010.4,84,,17.5,2.6,16.5,,,,,
13,27.2,31.3,24.6,1009.4,86,,16.7,3.1,13,,,,,
14,26.8,30.7,24.1,1009.5,87,,12.6,2.6,9.4,,,,,
15,26.5,31.8,23.5,1010.3,86,,15.8,3.7,13,,,,,
16,26.6,29.6,24.6,1010.4,88,,18.3,2.8,9.4,,,,,
17,27,31.3,23.5,1010.6,85,0,21.4,3,9.4,,,,,
18,26.4,32.4,23.5,1010.9,83,,18.5,6.3,16.5,,,,,
19,26.1,31.3,24.1,1011.8,89,,14,3.7,24.1,,,,,
20,26.7,29.6,24.1,1011.3,86,,19.8,3.7,13,,,,,
21,25.8,29.1,23.5,1011.6,84,0,17.5,4.1,16.5,,,,,
22,25.2,30.2,23,1012.1,89,0,17.4,4.6,9.4,,,,,
23,25.5,30.7,23,1011.8,90,,17.1,3.3,16.5,,,,,
24,27.6,32.4,23.5,1011.2,81,,20,3.3,16.5,,,,,
25,26.1,31.8,24.1,1011.2,90,,17.4,2.6,9.4,,,,,
26,26.7,31.3,24.1,1010.6,86,0,16.7,2,9.4,,,,,
27,28.2,32.4,24.6,1010.2,81,0,20.9,1.9,9.4,,,,,
28,27.6,32.4,24.6,1010.2,85,0,18.8,2.2,16.5,,,,,
29,27.1,31.8,24.6,1010.4,84,0,18.7,2.6,24.1,,,,,
30,27.2,31.3,24.6,1011.5,83,0,16.1,4.1,16.5,,,,,
31,27.7,31.8,24.6,1011.7,80,0,20,4.6,9.4,,,,,
