Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,24.1,1008.6,84,,17.4,6.5,16.5,,,,,
2,28.8,33.5,24.6,1008.2,76,0,20.8,7.6,22.2,,,,,
3,27.8,33.5,24.1,1007.2,77,0,21.6,6.5,16.5,,,,,
4,27.7,30.7,24.6,1007.6,80,,16.7,7,16.5,,,,,
5,24.8,28.5,23.5,1009.7,91,,18.3,6.1,24.1,,,,,
6,25.1,30.2,23,1010.2,88,,15,5.4,27.8,,,,,
7,25.9,31.3,23.5,1008.8,89,,17.9,6.7,24.1,,,,,
8,28.1,31.8,25.2,1008.2,79,0,18.2,8.5,16.5,,,,,
9,28.8,32.9,25.7,1009.1,74,0,21.2,8,24.1,,,,,
10,26.8,31.8,24.6,1009.7,88,,15.3,9.4,24.1,,,,,
11,26.3,31.3,24.1,1008.4,88,,15.4,9.1,29.4,,,,,
12,27.1,30.7,24.6,1008.1,85,0,18.2,7.2,16.5,,,,,
13,26.4,30.2,24.6,1009,88,0,17.9,2.8,16.5,,,,,
14,28.7,32.9,25.2,1008.8,78,0,22.4,4.4,11.1,,,,,
15,28.4,32.9,26.3,1008,79,0,20.6,6.5,16.5,,,,,
16,28.5,32.4,25.2,1008.4,75,0,20.6,7.4,16.5,,,,,
17,27.4,30.7,25.2,1007.9,85,0,19.6,6.9,24.1,,,,,
18,27.9,32.4,25.2,1007.3,81,,17.4,7.6,24.1,,,,,
19,27.6,31.8,24.6,1007.6,82,,15,3.9,16.5,,,,,
20,28,32.9,25.2,1006.8,78,,16.6,4.6,9.4,,,,,
21,26.6,32.4,24.6,1007.1,86,,16.6,5.4,24.1,,,,,
22,25.9,29.1,23.5,1008,89,,15.6,4.1,16.5,,,,,
23,26.3,30.2,24.1,1008.7,89,0,15.1,5.6,16.5,,,,,
24,27.6,32.9,24.6,1009.2,82,,15.8,8.3,13,,,,,
25,27.2,30.2,24.6,1008.8,86,0,21.4,3.5,9.4,,,,,
26,27.9,32.4,24.6,1007.1,79,0,21.4,5.6,16.5,,,,,
27,28.4,32.4,24.6,1008.2,78,0,22.2,6.1,16.5,,,,,
28,28,32.4,24.6,1009.6,79,,18.2,5.6,9.4,,,,,
29,27.9,32.9,24.6,1008.3,80,,16.6,8.3,16.5,,,,,
30,27.4,32.9,24.6,1007.5,80,,17.4,6.5,16.5,,,,,
31,26.1,30.7,24.1,1007.6,89,,15.6,3.1,24.1,,,,,
