Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.8,17.4,1014.3,61,0,19.2,5.7,16.5,,,,,
2,24.9,32.4,19.1,1013.1,66,0,19.2,5.4,24.1,,,,,
3,25.2,34.1,18.5,1011.8,69,0,19.8,6.9,16.5,,,,,
4,25.2,32.4,21.3,1011.1,73,0,20.8,10.7,25.9,,,,,
5,25.4,31.3,20.7,1011.6,69,0,18.8,10.2,24.1,,,,,
6,26.1,32.9,19.6,1011.6,64,0,18.8,5.7,22.2,,,,,
7,27.8,35.2,21.8,1011.2,60,0,20.6,9.3,16.5,,,,,
8,27.9,35.2,23,1010.5,58,0,21.2,6.3,16.5,,,,,
9,28.3,36.3,23.5,1010.3,57,0,20.6,10.2,24.1,,,,,
10,28,34.6,24.1,1010.8,65,0,21.2,9.1,22.2,,,,,
11,27.2,33.5,23.5,1010.8,71,0,19.6,9.4,16.5,,,,,
12,26.6,32.9,22.4,1010.7,72,0,21.2,11.3,24.1,,,,,
13,27.3,32.9,23,1009.9,69,0,21.2,9.4,24.1,,,,,
14,27.2,32.4,23,1010.5,66,0,20.6,8,24.1,,,,,
15,28.1,34.6,23,1011.5,59,0,20.8,9.1,24.1,,,,,
16,27.3,34.6,22.4,1011.6,66,0,19.2,4.8,24.1,,,,,
17,27.3,34.1,22.4,1010.2,64,0,19.2,6.1,16.5,,,,,
18,27.4,34.1,22.4,1009.5,60,0,19.5,5.6,25.9,,,,,
19,27.2,32.9,22.4,1009.8,65,0,19.2,7.8,24.1,,,,,
20,27.8,32.9,23.5,1010.6,70,0,20.6,12.2,16.5,,,,,
21,28.3,34.1,24.6,1010.3,70,0,20,13,24.1,,,,,
22,28.8,34.1,24.6,1010.5,67,0,21.2,9.4,24.1,,,,,
23,27.1,32.4,23.5,1011,77,,18.7,7.2,16.5,,,,,
24,26.1,32.9,22.4,1011.9,81,,15.3,5.6,24.1,,,,,
25,26.6,31.3,23.5,1011.7,80,0,19.2,6.3,16.5,,,,,
26,27.7,32.4,24.1,1011.9,75,0,20,11.5,24.1,,,,,
27,28.1,32.9,24.1,1012.2,72,0,19.8,8.5,20.6,,,,,
28,28,32.4,24.6,1013,75,0,17.5,6.7,24.1,,,,,
29,27.5,32.9,24.1,1013.8,72,0,18.3,6.7,9.4,,,,,
30,26.7,30.2,24.1,1012.9,77,0,17.4,8.1,16.5,,,,,
31,27.1,31.8,23.5,1012.3,74,0,18.3,6.5,16.5,,,,,
