Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,24.1,1011.2,71,0,10,5.6,11.1,,,,,
2,28.2,33.9,24.8,1011.5,73,0,10,6.5,11.1,,,,,
3,26.5,31.5,21.9,1013.2,76,4.06,10.5,5.6,7.6,,,,,
4,28.3,34.5,23.7,1011.8,72,0,8.2,4.6,7.6,,,,,
5,28.5,34.8,24,1010.8,73,0,9.2,3.7,7.6,,,,,
6,24,29.4,21.6,1011.8,88,14.99,9.5,6.5,14.8,,,,,
7,26.1,32.5,20.6,1012.9,78,0,10,3.7,11.1,,,,,
8,26.3,32.5,21,1012.3,78,18.03,9.5,4.6,7.6,,,,,
9,25.5,29.2,21.1,1011.8,85,22.1,10.5,10.2,18.3,,,,,
10,25.1,32,21.1,1012.5,81,0,9.5,9.3,25.9,,,,,
11,26.2,31.6,21.8,1013.1,76,1.02,9.5,3.7,11.1,,,,,
12,28.2,33.9,23.8,1013.1,73,0,9.5,4.6,11.1,,,,,
13,27.3,32.5,24.3,1012.6,81,2.03,8.4,7.4,14.8,,,,,
14,27,33.2,23.5,1012.8,81,0.51,6.9,7.4,14.8,,,,,
15,25.6,32.6,20.7,1012.3,79,49.02,9.5,7.4,14.8,,,,,
16,27.1,31.5,23.7,1012.6,76,0,10.5,6.5,11.1,,,,,
17,26.4,31.6,21.5,1013,81,12.95,9,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.9,31.2,21.4,1013.2,75,1.02,9,6.5,11.1,,,,,
20,24.1,30.5,21.1,1013,82,0,10,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.8,30.4,22.6,1013.5,81,11.94,10.9,7.4,11.1,,,,,
23,25.6,32.1,23,1013,81,0,10,12,18.3,,,,,
24,26,30.2,22,1012.6,81,13.97,9,6.5,11.1,,,,,
25,25.4,30,22.3,1011.9,83,6.1,9.5,4.6,7.6,,,,,
26,26.1,31.1,22.5,1011.2,79,0,9.5,3.7,11.1,,,,,
27,26.7,31.5,22.2,1011.2,76,0,9.7,8.3,18.3,,,,,
28,26.4,31.9,23,1011.8,80,0,10.5,3.7,7.6,,,,,
29,25.2,28.2,22.6,1011,81,0.25,9.7,3.7,11.1,,,,,
30,26.1,31.8,22.7,1009.5,78,0,8.7,8.3,18.3,,,,,
