Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.6,24.2,1010.9,64,0,10.5,8,11.1,,,,,
2,30.3,37.5,25,1010.2,59,0,10.8,5.6,14.8,,,,,
3,29.3,38.5,24,1009,64,0,10.3,6.9,11.1,,,,,
4,29.3,37.2,24.1,1008.9,64,0,9.8,10.2,22.2,,,,,
5,28.6,36.9,22.5,1008.8,63,0,10.5,8.3,14.8,,,,,
6,28.1,36,23,1008.8,67,0,9.7,5.2,11.1,,,,,
7,29.4,35.8,24.3,1009.3,66,0,10.5,5.6,7.6,,,,,
8,29.8,35.6,25.5,1010.1,64,0,10,10.2,14.8,,,,,
9,30.2,36.5,24.5,1009.6,65,0,10,9.4,11.1,,,,,
10,26.9,34.6,21.3,1009.5,74,16,9.5,7.4,11.1,,,,,
11,29.1,35.6,23.6,1009.7,68,0,9.5,6.5,11.1,,,,,
12,29.6,36.2,24.7,1010.4,69,0,8.5,7.4,11.1,,,,,
13,29.5,36.5,24.7,1010.1,65,0,9.5,7.4,14.8,,,,,
14,29.9,37.3,24.6,1009.3,66,0,10.5,4.6,7.6,,,,,
15,30,36.7,24.5,1008.4,66,0,9.5,6.5,11.1,,,,,
16,29.3,36.7,25.3,1008,64,0,10,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.3,35.5,22.7,1007.9,64,3.05,10.9,6.5,14.8,,,,,
19,30.2,36.8,22.5,1007.4,63,0,10.5,7.4,14.8,,,,,
20,29.9,35.6,25.5,1008,66,0,10,9.3,18.3,,,,,
21,29.8,36.4,24.3,1009.2,65,0,10,10.2,14.8,,,,,
22,29.9,37.5,25,1009.3,61,0,10.5,9.3,18.3,,,,,
23,27.5,37,21.8,1009.8,70,1.02,10.5,7.4,25.9,,,,,
24,27.6,33.5,22.5,1008.5,68,0.51,7.4,5.2,11.1,,,,,
25,29.8,35.9,24.4,1008.3,56,0,5.6,2.8,11.1,,,,,
26,30.8,38.5,25.1,1008.5,56,0,6.6,6.1,11.1,,,,,
27,30.3,36.9,25,1009.4,62,0,8.2,6.5,11.1,,,,,
28,29.1,35.5,25.9,1009,71,0,9.3,8,14.8,,,,,
29,30,36.6,25.4,1008.6,68,0,9.5,12,22.2,,,,,
30,28.4,36.6,23,1008.6,69,0.76,9.5,5.6,7.6,,,,,
31,30,36.6,24.9,1007.4,62,0,8.5,5.6,7.6,,,,,
