Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36.2,25.7,1006.5,62,0,6.3,7.4,11.1,,,,,
2,30.4,36,26.3,1005.8,68,0,7.7,12,18.3,,,,,
3,30.1,35.2,25.5,1006.1,69,0,6,7.4,14.8,,,,,
4,29.9,35.8,26,1007.3,70,0,9,8.3,11.1,,,,,
5,28.1,36.1,21.4,1006.8,70,18.03,9.2,4.6,7.6,,,,,
6,25.8,35.5,22.2,1006.4,76,4.06,7.2,8.3,14.8,,,,,
7,26.7,32.5,21.7,1007,74,20.07,10,5.7,7.6,,,,,
8,27.9,33.1,24.2,1008,76,0,10,6.5,11.1,,,,,
9,29,35.5,24.1,1008.7,69,0,10,5.6,11.1,,,,,
10,25.8,31.2,21.3,1010.8,75,13.97,10,5.6,7.6,,,,,
11,27.6,34.5,23.1,1009.2,75,0,10,2.8,7.6,,,,,
12,28.4,33.9,23.8,1009.2,73,0,10,6.5,11.1,,,,,
13,29.2,35,24.7,1009.8,71,0,10,11.1,18.3,,,,,
14,28.8,35.4,24.5,1010.5,73,0,10.5,9.3,14.8,,,,,
15,27,33.8,21.9,1011.9,71,0.25,9.5,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.9,35.5,24.3,1011.1,72,0,10,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.2,37,24.8,1010.8,66,0.51,9.8,8.3,11.1,,,,,
20,26.3,29.5,23.9,1010.3,86,6.1,9.2,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,28,33.8,23.7,1010,75,0,9.2,5.7,7.6,,,,,
23,28.9,35,24.3,1009.6,73,0,9.7,5.7,7.6,,,,,
24,29.7,35.9,24.9,1009.8,70,0,10.5,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.5,35,23.2,1009.4,66,0,10.9,8.3,11.1,,,,,
27,27,35.5,24,1009.6,75,19.05,9.7,5.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,28.1,35.7,24.9,1010,77,0,8.7,7.4,11.1,,,,,
30,28.8,33.7,24.3,1010.1,74,0,10,8.3,14.8,,,,,
