Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.1,23.1,1007.3,45,0,4.5,4.6,7.6,,,,,
2,29.9,36.5,24.7,1007.4,62,0,5.6,3.7,7.6,,,,,
3,30.1,37.4,24.6,1007.9,59,0,6,4.6,7.6,,,,,
4,30.9,39.6,24,1006.7,36,0,6.4,7.8,14.8,,,,,
5,30.7,39.4,24,1006.6,55,0,7.7,4.8,11.1,,,,,
6,30.8,38.8,24.1,1006.8,61,0,7.4,7,11.1,,,,,
7,30.8,38.9,26.1,1006.8,57,0,8.5,8.3,18.3,,,,,
8,30.3,38.7,25.9,1007.1,64,0,8.2,8.3,18.3,,,,,
9,29.3,34.9,24,1007.5,72,48.01,10,8.9,11.1,,,,,
10,30.3,36.7,25.6,1006.4,66,0,9.2,7.8,18.3,,,,,
11,28.9,36.1,24.1,1007.4,70,0,9.8,5.6,11.1,,,,,
12,31,38.3,25.5,1008.6,38,0,9.5,7.4,18.3,,,,,
13,30.2,37.2,23.8,1008.9,32,0,7.7,5.6,14.8,,,,,
14,29.8,39.1,23.7,1008.6,51,0,8.9,2.6,7.6,,,,,
15,31.3,39.4,26.1,1008.2,59,0,10,5.2,11.1,,,,,
16,30.7,39.3,25.1,1008.8,61,0,9.2,7.4,14.8,,,,,
17,30.1,38,25.8,1008.4,66,0,10,7.4,11.1,,,,,
18,29.8,36.5,26.3,1008,67,0,10,9.3,18.3,,,,,
19,30.5,38.5,24.6,1007.4,57,0,10,7.4,14.8,,,,,
20,29.2,37.1,24,1007.6,61,0,8.7,12,29.4,,,,,
21,30.3,37.3,23.8,1006.5,60,0,10.3,11.5,18.3,,,,,
22,31.1,38.2,23.7,1006.6,58,0,10,10.6,14.8,,,,,
23,29.8,37.6,24.9,1006.7,63,0,9,9.3,14.8,,,,,
24,27.4,33.5,22.8,1009.2,68,1.02,10.3,8.9,14.8,,,,,
25,30.3,37.9,24.4,1008.8,59,0,10.3,6.1,14.8,,,,,
26,26.5,30.6,23.2,1010.2,80,7.87,9.2,8,14.8,,,,,
27,28.6,35.1,22.7,1010,66,0,10,7,18.3,,,,,
28,29.9,36.3,25,1010.7,64,0,9.7,8,11.1,,,,,
