Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22.2,1011,84,66.04,7.7,7.4,14.8,,,,,
2,25.4,29.5,22.9,1011.7,84,0,8.2,7.4,14.8,,,,,
3,24.1,29.7,21.6,1010.4,87,0.51,8.5,6.1,11.1,,,,,
4,24.1,29.6,21.7,1010.6,89,14.99,6.1,5.6,11.1,,,,,
5,25.6,31.5,21.8,1011.8,84,22.1,8.5,5,14.8,,,,,
6,24.9,28.5,21.1,1010.9,86,37.08,9,5.6,11.1,,,,,
7,24.8,27.8,23.2,1010.5,89,0,7.7,6.1,11.1,,,,,
8,25.3,30.1,22.7,1011.1,86,0.76,8.5,3.7,7.6,,,,,
9,25.7,30.6,22.2,1011.8,82,3.05,8.9,5.6,11.1,,,,,
10,25.8,31.5,23.2,1012.4,84,0,7.7,5.6,7.6,,,,,
11,24.9,30.3,20.9,1012.6,84,50.04,8.7,1.9,3.5,,,,,
12,26.7,32.2,22.4,1012.5,78,7.11,10,5.2,11.1,,,,,
13,24.5,29.6,20.4,1011.4,85,5.08,9,8.3,22.2,,,,,
14,26,31.4,21.5,1011.3,79,1.02,8.7,3.1,7.6,,,,,
15,26.2,30.7,22.5,1011.8,80,0,9.7,5.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,31.2,21.5,1011.2,79,7.87,7.9,3.7,7.6,,,,,
20,26.6,32.9,22.9,1009.9,82,0,8.7,3,7.6,,,,,
21,26.6,32.5,22.4,1009.5,79,0,9,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,24.8,30,22.3,1012,85,7.87,8.5,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.6,31.6,22,1010.2,84,0,10,2.8,3.5,,,,,
26,26.8,31.3,22.9,1011.7,81,0,9.5,0.6,3.5,,,,,
27,24.7,29.6,23,1010.7,88,4.06,9.5,2.2,11.1,,,,,
28,26.7,32.3,22.7,1010.4,81,0,8.4,2.8,11.1,,,,,
29,25.9,31.5,23.3,1010.6,84,0,9.8,5.2,11.1,,,,,
30,26.5,31.8,23.6,1010.9,82,0,10.3,3.3,11.1,,,,,
