Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.1,22.7,1009.5,62,0,9.5,3.7,7.6,,,,,
2,28.1,35,22.3,1009.5,52,0,8.7,5.6,7.6,,,,,
3,27.8,35.1,21.1,1008.8,40,0,6,3.3,7.6,,,,,
4,27.7,34.5,20.9,1008,52,0,5,5,14.8,,,,,
5,28.4,35.5,23.5,1008.5,54,0,7.6,5.6,11.1,,,,,
6,27.3,35.5,20.2,1009.6,37,0,4.8,4.6,7.6,,,,,
7,27.1,34.7,19.3,1010.8,41,0,3.2,3.1,7.6,,,,,
8,27.5,35.2,21.3,1011.9,37,0,5.5,3.7,11.1,,,,,
9,27.4,34.8,20.6,1012.8,40,0,4.8,5.2,11.1,,,,,
10,28.3,35.2,22.7,1013,37,0,3.9,3.7,11.1,,,,,
11,27.2,34.7,21.3,1012.6,51,0,6.6,3.7,7.6,,,,,
12,27.7,35.4,20.2,1012.3,44,0,8.2,3.7,7.6,,,,,
13,28.4,35.6,22,1012.8,52,0,7.6,4.1,11.1,,,,,
14,27.7,36.4,20.1,1012.6,38,0,7.7,7.4,11.1,,,,,
15,28.3,37,20.5,1012.9,47,0,8.9,4.3,11.1,,,,,
16,28.2,36.3,22.3,1012.4,57,0,9.2,3.7,7.6,,,,,
17,28.9,35.8,23.5,1012,62,0,9.2,4.6,7.6,,,,,
18,28.6,36,23,1011.9,52,0,6.6,4.6,7.6,,,,,
19,27.4,34.8,20.6,1011.7,50,0,4.8,5.6,11.1,,,,,
20,27.4,34.9,20.5,1011.4,37,0,2.6,6.1,11.1,,,,,
21,27.5,35.3,19.9,1011,36,0,4.5,2.8,11.1,,,,,
22,25.4,34.2,18.7,1010.8,39,0,4,1.1,3.5,,,,,
23,27.7,35.6,20.4,1009.8,34,0,3.2,7.4,14.8,,,,,
24,27.4,35,21.5,1009.9,31,0,3.7,1.9,3.5,,,,,
25,27.3,34.9,20.6,1009.9,30,0,3.2,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.9,36.6,20.3,1010,32,0,4,4.8,11.1,,,,,
31,28.7,35.6,19.9,1011,34,0,4.5,4.6,7.6,,,,,
