Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.4,1.1,1025.8,72,0,16.4,7.2,14.8,,,,,
2,6.4,13.5,1,1024.1,74,0,12.4,2.8,11.1,,,,,
3,4.7,7.3,1,1023.3,88,0,8.2,0,,,,,,
4,5.9,10.5,2.5,1027.9,89,5.08,7.9,1.7,7.6,,,,,
5,6.3,10.7,2,1035.6,84,3.05,5.8,0.7,5.4,,,,,
6,6.3,13.6,1.2,1037.1,83,0,8.9,0.7,5.4,,,,,
7,6.4,13.9,2.9,1035.3,81,0,10.5,4.8,11.1,,,,,
8,6.1,14.1,2,1033.2,73,0,19.2,2.4,11.1,,,,,
9,5.4,14.7,0.8,1033.6,74,0,13.8,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.2,15.5,4.7,1029.5,65,0,20,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,10.5,19.5,3.2,1030.9,48,0,18,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,10.1,19.9,4.4,1033.6,48,0,27.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.3,19,5.3,1032,52,0,23.3,6.3,13,,,,,
21,13.1,19.1,5.4,1032.5,42,0,24.9,8.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.4,14.4,6.9,1026.2,68,0,8.5,5.9,18.3,,,,,
27,8.9,15.7,4.3,1028.9,75,0,6.8,0,,,,,,
28,8.9,17.5,3.2,1024.5,58,0,16.3,9.1,16.5,,,,,
29,12.2,19.9,5.1,1016.7,32,0,19.3,10.7,22.2,,,,,
30,14.4,20.6,9.5,1014.8,23,0,16.9,13,18.3,,,,,
31,15.7,21.5,9.6,1015.6,24,0,16.3,14.8,22.2,,,,,
