Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,15,1011.1,65,0,16.4,1.7,11.1,,,,,
2,18.6,24.4,12.6,1013.2,66,0,15.8,5,20.6,,,,,
3,16.9,21.1,14.6,1008.9,83,3.05,19.2,2.8,11.1,,,,,
4,14.2,18,13,1006.3,83,8.89,10.9,13.7,24.1,,,,,
5,14.8,17.2,11.5,1009.6,76,7.11,9.7,24.8,33.5,,,,,
6,14.7,19.5,11.4,1011.3,71,0,9.5,17.4,35.2,,,,,
7,13.6,18.4,9.3,1013.1,79,2.03,10,2.4,11.1,,,,,
8,14.1,18.9,12.2,1015.6,81,0,12.2,2.2,13,,,,,
9,15,22,9.5,1018,63,0,15.6,11.1,14.8,,,,,
10,15.2,22.2,10.3,1021.5,65,0,19.3,12.6,18.3,,,,,
11,18.6,24.6,12.8,1019.4,56,0,23.2,19.3,22.2,,,,,
12,18.7,23.4,16,1017.6,71,0,14,8.9,22.2,,,,,
13,17.8,22.7,14.4,1021,79,1.02,12.9,10,20.6,,,,,
14,16.7,26.6,12.8,1022.5,84,0,11.6,10.7,22.2,,,,,
15,16.2,20.6,12.7,1021.1,80,0,11.4,10.4,24.1,,,,,
16,13.9,18.4,11.4,1019.6,61,0,12.6,21.1,27.8,,,,,
17,13.4,15.7,7.5,1021.5,66,0,12.1,5.4,18.3,,,,,
18,13.5,18.9,9.1,1020.8,60,0,14.3,1.9,9.4,,,,,
19,12.9,18,9.1,1016.8,69,0,10.8,5.6,18.3,,,,,
20,10.7,15,6.5,1013,76,0,10,5.2,13,,,,,
21,11.2,14.6,9.1,1015.9,87,3.05,9.2,6.3,14.8,,,,,
22,12.3,18.9,6.7,1016.7,65,0.25,10,10.9,18.3,,,,,
23,15.4,19,12.4,1012,49,0,19.3,9.6,14.8,,,,,
24,13.9,16.6,11.3,1012,54,0,16.7,7.8,22.2,,,,,
25,12.9,17.7,9.5,1016,73,0,11.6,1.3,13,,,,,
26,11.7,14.6,8.5,1020.4,89,1.02,10.9,3,14.8,,,,,
27,11.5,16.4,10,1024.8,90,4.06,6.1,0.9,7.6,,,,,
28,11,14.8,7.2,1025.7,84,0,7.6,3.5,14.8,,,,,
29,13.8,16.2,11.6,1024.4,88,1.02,6.6,10.4,16.5,,,,,
30,15.1,19.9,10.9,1020.2,61,0,10.8,13.3,25.9,,,,,
