Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.7,10.5,1017,78,7.87,9.7,15.9,25.9,,,,,
2,9.8,15.2,5.5,1024,75,3.05,15.3,1.5,11.1,,,,,
3,9.6,14.3,5.7,1027.1,85,0,15,0,,,,,,
4,8.6,14.6,4.4,1026.7,90,0,6,1.7,11.1,,,,,
5,10.8,18.1,6,1027.3,77,0,16.3,2.8,14.8,,,,,
6,10.8,17.7,5.7,1026.6,72,0,19.3,2,9.4,,,,,
7,10.9,15.7,7.9,1027.8,83,0,8.9,1.5,11.1,,,,,
8,11.3,17.4,6.8,1028.3,82,0,6.9,0.4,3.5,,,,,
9,11.6,19.4,6.6,1026.5,66,0,17.5,5.2,14.8,,,,,
10,11.9,20.2,6.5,1024.7,56,0,21.2,6.3,14.8,,,,,
11,9.6,17.1,5.6,1025,75,0,12.1,0,,,,,,
12,10.7,19.8,4.4,1025.2,66,0,13.7,2.4,9.4,,,,,
13,12,15.9,7.6,1017.5,57,0,15.4,5.7,14.8,,,,,
14,12.1,12.6,11.3,1012.8,84,0,9,0,,,,,,
15,11.7,14.5,10,1018,74,0,12.6,10.4,24.1,,,,,
16,10.4,13.9,6.7,1023.5,75,0,10,6.3,20.6,,,,,
17,10.3,15.5,6.4,1027.9,78,0,15.6,0,,,,,,
18,9.6,14.6,4,1030.8,75,0,10.8,0.7,5.4,,,,,
19,8.3,15.3,3.4,1032.7,79,0,13.8,0,,,,,,
20,10.7,17,4.6,1029.8,70,0,12.1,1.7,11.1,,,,,
21,11.9,18.8,5.5,1022.3,68,0,22.2,8.1,16.5,,,,,
22,12.8,16.1,9.8,1024.3,78,0,16.3,0,,,,,,
23,13.6,17.4,10.5,1023.5,77,0,8.4,4.1,13,,,,,
24,11.9,16,7.8,1019.7,77,0,7.2,13.5,33.5,,,,,
25,11.9,16.1,9.3,1017.5,75,0,9,23.9,44.3,,,,,
26,14.7,17.4,11.8,1014.2,66,0,10.9,30.2,40.7,,,,,
27,12.2,14.5,9,1016.3,80,0,9.2,15.2,25.9,,,,,
28,10.8,15.1,8.1,1018.9,76,8.89,10.1,5,20.6,,,,,
29,11.3,16.5,7.6,1025.3,89,0.51,9,0,,,,,,
30,12.7,17.7,9.7,1028.3,90,0,11.1,0,,,,,,
31,12.6,18.6,7.5,1027.9,80,0,13.5,4.3,11.1,,,,,
