Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.4,24.7,1013.2,52,0,10.6,10.2,25.9,,,,,
2,27.8,35.2,21.6,1014.8,65,0,10.3,6.3,24.1,,,,,
3,27.2,35,20.8,1013.6,58,0,10.1,9.3,22.2,,,,,
4,25.3,30.7,19.8,1012.7,59,0,10,18.3,29.4,,,,,
5,27.8,33.6,19.3,1014.4,45,0,10.8,7,14.8,,,,,
6,26.7,34,19.1,1014.3,45,0,16.9,7.2,18.3,,,,,
7,27.9,34.8,21.4,1013.5,44,0,21.4,7.2,16.5,,,,,
8,25.2,29.9,21.3,1012.5,58,0,21.9,4.6,14.8,,,,,
9,25.5,29.9,21.6,1012.2,58,0.25,16.7,9.4,18.3,,,,,
10,23.6,30.7,17.7,1014.7,58,0,21.2,7,22.2,,,,,
11,23.5,31.7,16.8,1015.6,52,0,20,8,18.3,,,,,
12,24.2,33.6,14.6,1012.5,40,0,25.6,8.5,22.2,,,,,
13,23.6,29.2,19.5,1009.1,51,0,17.5,18.5,37,,,,,
14,22.4,26.6,19.2,1011.8,56,0,17.5,12,22.2,,,,,
15,22.2,31.1,12.6,1013.2,45,0,24.3,2.2,7.6,,,,,
16,24.5,33.1,17,1013.4,52,0,24.9,2.8,22.2,,,,,
17,24.8,31.4,17.6,1011.3,62,0,15,10.6,24.1,,,,,
18,20.9,26.6,17.3,1013.5,78,0,13.7,7.4,22.2,,,,,
19,19.5,26,15,1016.8,70,0.51,17.9,8,20.6,,,,,
20,21.9,28.6,16.3,1018.4,67,0,10,6.3,29.4,,,,,
21,24.5,32.7,18.1,1016.1,59,0,12.9,4.6,22.2,,,,,
22,27.1,36.1,23,1011.3,48,0,10.3,12.8,38.9,,,,,
23,17.7,21.8,14.2,1012.8,74,18.03,11.1,17.4,33.5,,,,,
24,18.3,24.1,14.1,1013.9,62,0.51,18.8,22.2,33.5,,,,,
25,18.8,25,11.8,1017.6,69,0,15.6,5.6,16.5,,,,,
26,20.3,25.2,14.9,1016.9,62,0,15,0.9,7.6,,,,,
27,20.4,25.4,15.1,1015.6,63,0,13.2,6.7,22.2,,,,,
28,19.2,25.6,15,1017.1,59,0,20,7.4,22.2,,,,,
29,19,27,11,1016.6,51,0,15,3.9,13,,,,,
30,21.8,30.9,13.9,1013.7,47,0,14.3,4.3,22.2,,,,,
