Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.2,10,1014.5,60,0,20,13.7,29.4,,,,,
2,16,20.8,12.5,1015.3,68,0,12.7,7.6,16.5,,,,,
3,17.4,25,10.3,1015.6,57,2.03,18.8,8.5,18.3,,,,,
4,20.6,29.1,14.6,1012.6,44,0,15.9,14.8,25.9,,,,,
5,15.2,18.5,14,1007.1,82,5.08,10.5,14.6,22.2,,,,,
6,16.4,20.5,13.3,1013.2,69,12.95,13.2,15.4,25.9,,,,,
7,17.1,24.4,10.2,1016.4,62,1.02,15.9,2.6,7.6,,,,,
8,20.9,29.3,13,1013.2,50,0,24.9,6.3,14.8,,,,,
9,25.2,33.3,16.5,1008.7,34,0,12.1,6.1,18.3,,,,,
10,21.4,26.2,17.9,1010.1,61,0,8.7,16.1,33.5,,,,,
11,21,28.1,14,1011.3,45,0,13.2,9.4,27.8,,,,,
12,19.4,25.5,14.7,1009.8,53,0,13.7,14.1,29.4,,,,,
13,17.6,21.7,14.9,1007.2,53,0,16.9,21.9,33.5,,,,,
14,16.9,23.6,12.3,1009.5,51,0,21.4,10.9,20.6,,,,,
15,18.5,24.8,12.2,1016.1,43,0,20,13,22.2,,,,,
16,19.6,27.9,10.3,1018.4,40,0,24.3,1.5,11.1,,,,,
17,23.6,33.5,14.6,1012.7,38,0,16.9,6.7,25.9,,,,,
18,21.4,27.4,16.2,1012.1,50,0,14.8,10.4,22.2,,,,,
19,19.5,24.9,15.7,1014.2,48,0,18.2,14.8,25.9,,,,,
20,19.7,24.9,15.4,1017.8,44,0,25.7,14.3,25.9,,,,,
21,21.7,25.3,14.8,1016.1,46,0,21.7,19.4,33.5,,,,,
22,22.2,31.3,14.5,1013.1,60,0,11.9,5.6,14.8,,,,,
23,24.3,37,15.5,1012.2,49,0,9.8,8.5,25.9,,,,,
24,27.7,37.6,15.3,1009.8,28,0,15.9,9.4,18.3,,,,,
25,27.9,38.4,21.4,1005.7,29,0,9.8,11.1,22.2,,,,,
26,22.4,30.2,15.9,1009.4,47,0,18.2,8.1,18.3,,,,,
27,22.5,29.7,15.5,1014,47,0,20,5.9,18.3,,,,,
28,22.2,29.5,15.6,1016.6,49,0,24.3,7.4,22.2,,,,,
29,24,31.5,17.2,1013.5,48,0,22.5,6.3,22.2,,,,,
30,21.7,25.9,18.1,1015,57,0,16.4,12.6,37,,,,,
31,23.8,32.4,14.8,1015.1,42,0,16.9,8.1,24.1,,,,,
