Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.6,10.2,1013.1,78,0,31.9,14.1,20.6,,,,,
2,17.7,20.8,14.2,1017.4,85,0.51,30.3,12.8,18.3,,,,,
3,15.7,19.7,11.2,1015.8,85,0,21.9,10.6,16.5,,,,,
4,14,17,10.3,1007.5,76,0,35.7,15.7,27.8,,,,,
5,13.8,17.3,9.8,1009.6,79,1.02,32.8,17.2,25.9,,,,,
6,14.5,19.1,10.9,1006.8,76,4.57,28.5,19.6,31.3,48.2,,,,
7,14.4,18.9,10.7,1012.7,79,6.1,32.2,18,25.9,,,,,
8,14.4,19.4,11.7,1018.6,82,0,30.3,14.8,20.6,,,,,
9,15.6,20.8,12.7,1024.0,87,0,19.5,12,14.8,,,,,
10,19.2,26.4,12.4,1029.0,73,0,26.9,12.4,16.5,,,,,
11,19.2,24.6,13.8,1032.0,75,0,36.5,11.9,18.3,,,,,
12,17,23.7,12.7,1030.7,75,0,29.6,10.9,16.5,,,,,
13,18.8,27.2,13.2,1025.3,82,14.99,17.1,6.9,20.6,,,,,
14,21.7,29.1,15.2,1018.6,64,0,24.3,10.7,22.2,,,,,
15,19.7,24.9,14.9,1014.4,66,0,33.2,12,18.3,,,,,
16,16.9,22.1,11.5,1017.3,62,0,32.3,10.2,13,,,,,
17,19.2,27.3,10.9,1015.4,61,0,26.1,,,,,,,
18,18,24.7,11.9,1008.3,68,0,29.9,21.5,27.8,,,,,
19,16.2,21.5,11.1,1014.8,63,4.06,42.3,20.2,31.3,,,,,
20,16.6,22.1,12.1,1019.5,60,0,41.4,20,33.5,50,,,,
21,15.3,20.9,11.1,1020.1,71,0,33.3,14.8,22.2,,,,,
22,14.6,19.3,11.6,1016.6,83,0,17.5,9.1,13,,,,,
23,15.6,20.6,10.2,1010.2,82,0,14.2,9.1,18.3,,,,,
24,16.1,19.1,14.1,1004.1,90,7.87,17.4,14.1,22.2,,,,,
25,14.8,17.7,12.6,1004.0,89,8.13,31.2,10.9,22.2,,,,,
26,14.9,18.8,11.7,1012.0,71,0,48,8.1,16.5,,,,,
27,13.3,14.3,12,1009.9,94,2.03,13.8,15.4,24.1,,,,,
28,17.9,24.2,13.8,1008.7,90,4.06,16.3,14.1,20.6,,,,,
29,17.7,22.8,13.5,1010.8,77,0,37.8,12,20.6,,,,,
30,15.3,20.3,10.4,1011.4,84,0.51,34,10.7,16.5,,,,,
31,15.2,19.8,12.4,1013.7,79,0.51,32.3,11.3,16.5,,,,,
