Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.7,6.1,1024.3,84,0,7.2,8.5,13,,,,,
2,9.9,14.9,5.5,1020.3,66,0,11.1,11.7,22.2,,,,,
3,11.9,18.6,6.1,1018.4,63,0,23.7,14.3,27.8,,,,,
4,8.7,11.7,3.2,1019.9,85,1.02,22,11.3,22.2,,,,,
5,7.1,11.4,2.3,1023.5,71,0.76,38.9,16.9,27.8,,,,,
6,8.6,12.9,5.3,1009.8,74,0.51,39.4,25.4,40.7,63,,,,
7,7.7,12.7,4.5,998.8,70,1.52,44.9,28,42.4,61.1,,,,
8,3.3,6.6,-0.4,1010.0,77,6.1,36.2,23.2,33.5,63,,,,
9,4.6,9.9,-1.8,1022.8,66,0,43.6,20.7,29.4,,,,,
10,9.5,14.8,4.3,1025.4,68,0,38.3,15.6,24.1,,,,,
11,9.9,15.8,3.7,1028.9,67,0,41.8,9.1,16.5,,,,,
12,9.4,13.2,3.7,1021.5,85,0,21.9,9.8,18.3,,,,,
13,8.7,11.5,7,1008.0,87,10.92,17.5,10.7,18.3,,,,,
14,7.3,9.1,5.5,1001.5,89,2.03,21.9,10.2,14.8,,,,,
15,5.7,8.1,3.5,1004.6,94,2.03,8.4,5.7,13,,,,,
16,6.1,10.2,0.8,1009.2,80,0.51,21.7,9.1,13,,,,,
17,8.6,14.7,2.9,1003.5,65,0,29.3,10.7,16.5,,,,,
18,10.1,13.7,5.7,996.7,75,8.13,34.1,19.1,31.3,48.2,,,,
19,7.4,12.7,1.2,1005.5,74,0,37,11.5,24.1,,,,,
20,7.6,10.2,3.6,1013.2,84,0,21.2,7.2,16.5,,,,,
21,7.8,13.6,2.3,1019.8,61,0,23.7,10.6,20.6,,,,,
22,8.4,14.3,2.8,1014.9,63,0,12.4,16.7,29.4,,,,,
23,10.1,14.7,5.7,1010.6,67,0,11.9,15.2,25.9,,,,,
24,10.7,16,5.5,1009.1,72,0,12.6,13.5,18.3,,,,,
25,11.1,16.1,7.4,1008.5,82,2.03,9.2,9.8,16.5,,,,,
26,10.3,14.2,5.8,1009.9,82,1.02,19,13.1,27.8,,,,,
27,8.9,14.6,5.6,1014.3,84,5.08,28.8,18.3,40.7,55.4,,,,
28,11.4,14.7,7.7,1015.7,82,0,28.3,18.7,31.3,48.2,,,,
29,13.2,18.8,7.4,1018.1,73,0,26.7,9.3,13,,,,,
30,14.9,20.5,10.1,1014.1,87,0,15.4,10.9,16.5,,,,,
