Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.1,9.1,1013.9,81,1.52,42.6,18.7,31.3,,,,,
2,9.9,13.4,7.2,1024.2,75,2.29,50.9,12.6,20.6,,,,,
3,10.3,15,5.2,1031.0,81,0.25,32.3,6.9,13,,,,,
4,11.4,16.5,7.8,1031.0,81,0,28.3,11.3,18.3,,,,,
5,13.2,18.8,9.3,1027.6,88,0,14.5,11.7,16.5,,,,,
6,14.6,16.5,12.9,1024.3,91,0,4.7,5.6,11.1,,,,,
7,14.6,16.9,12.7,1019.8,88,0,5.3,6.5,13,,,,,
8,14.1,18.4,10.7,1014.9,85,0,13.4,14.6,25.9,51.9,,,,
9,10.5,15.4,6,1020.6,74,0.51,40.2,10.4,16.5,,,,,
10,15.1,21.8,8.2,1015.8,76,0.25,22.5,14.3,24.1,,,,,
11,17.2,21.5,13,1011.0,77,0,19.6,13.5,22.2,,,,,
12,16.4,18.9,15.4,1010.4,90,0.25,10.9,12,16.5,,,,,
13,13.1,15.3,11.2,1018.2,95,9.4,14.2,11.3,18.3,,,,,
14,12.9,15.2,10.8,1027.5,92,5.33,30.3,12.2,16.5,,,,,
15,14.9,19.1,12.2,1026.9,86,0,6,13.5,22.2,,,,,
16,13.5,16.6,10.6,1022.8,88,0.51,5,14.1,27.8,,,,,
17,12.3,17.5,9.6,1021.7,91,0.51,5.1,9.3,16.5,,,,,
18,10.8,12.2,8.3,1015.3,79,0,22.7,18,29.4,,,,,
19,12.2,15.9,9.1,1007.8,89,5.84,28.2,13.1,24.1,,,,,
20,11.1,14.8,8.9,1006.4,81,5.59,45.4,16.9,29.4,,,,,
21,12.7,16.3,9,996.4,80,0,35.6,23,35.2,55.4,,,,
22,11.8,14.6,8.9,999.6,84,9.65,41.5,15,33.5,,,,,
23,10.7,15.1,7.3,1011.9,86,0,27.8,10.9,16.5,,,,,
24,14.1,16.8,10.1,1007.7,94,16.26,17.7,24.1,40.7,63,,,,
25,14.3,16.4,11.7,1002.0,75,10.41,36.4,32,46.5,68.3,,,,
26,14.6,17.8,11.1,1013.2,87,0.25,25.1,17,24.1,,,,,
27,16,18.8,13.2,1010.4,82,0,27.2,16.1,24.1,,,,,
28,15.1,16.7,12.8,1009.4,83,0.51,38.5,16.3,31.3,,,,,
29,13.6,16.1,10,1010.4,92,2.54,17.4,13,18.3,,,,,
30,16.2,19.4,13.4,1006.3,80,0,34.1,18,27.8,,,,,
31,12.4,13.5,11.5,1006.1,97,1.52,16.7,8.7,20.6,,,,,
