Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.2,0.1,1005.0,91,3.05,11.4,15.9,24.1,,,,,
2,0.9,2.7,0,1000.8,93,5.08,9.7,18.9,33.5,51.9,,,,
3,-0.5,2.5,-3.2,1015.4,81,0,41.5,18.9,29.4,48.2,,,,
4,-0.2,5.3,-4.9,1012.6,84,1.02,27.4,17.2,29.4,,,,,
5,1.5,5.2,-0.3,1010.2,77,0.51,30.4,22.4,31.3,51.9,,,,
6,0.5,3,-2.4,1027.4,72,0,24.8,15.4,29.4,,,,,
7,3.1,6.2,-0.1,1028.3,82,0.51,20.9,14.8,20.6,,,,,
8,4.8,6.2,3.8,1029.5,84,0.76,22.4,14.8,24.1,,,,,
9,4.8,7.2,3.6,1032.6,83,0.51,29,12.4,20.6,,,,,
10,4.4,8,2.4,1029.2,86,0,14.5,7.2,14.8,,,,,
11,5.9,8.7,2.4,1013.3,74,0,37,29.1,40.7,63,,,,
12,3.7,6.5,0.9,1008.0,68,1.02,43.6,18.1,27.8,,,,,
13,2.8,6.1,-0.7,1011.4,70,0,42.3,13.3,20.6,,,,,
14,4.4,8.6,1.1,1012.4,67,0,36,13,24.1,,,,,
15,7.5,11.3,3.9,1015.8,80,0,17.4,20.7,35.2,50,,,,
16,12.9,18.7,8.4,1016.9,74,0,28.5,30.6,46.5,66.5,,,,
17,13.3,18.4,9.4,1022.4,75,0,30.1,29.4,38.9,57.6,,,,
18,11.9,18.5,7.5,1027.1,77,0,23.2,15.6,27.8,,,,,
19,10.8,16.3,6.1,1025.4,88,0,6.8,9.1,13,,,,,
20,8.8,10.6,5.1,1021.1,91,0,7.6,15.4,25.9,,,,,
21,8.7,11.3,5.1,1010.6,80,0,10.3,18.1,29.4,,,,,
22,11.6,13.8,9.9,1005.6,83,2.03,18.2,17.6,25.9,,,,,
23,10.7,16.3,6.6,1014.8,80,0,21.7,15.2,24.1,,,,,
24,9.9,14.3,7.2,1012.9,83,2.03,17.2,10.6,18.3,,,,,
25,10.4,14.9,6,1015.8,79,0,26.9,10.7,20.6,,,,,
26,8.3,14.4,3.7,1008.7,88,0.76,15.4,7.2,16.5,,,,,
27,7.8,10.7,5.7,1006.8,91,0,8.5,12,14.8,,,,,
28,8.1,12.2,5.7,1011.7,84,0,8.4,7.6,11.1,,,,,
29,6.4,8.4,5,1012.5,93,0,3.9,15.9,20.6,,,,,
30,8.6,9.8,6.2,1013.9,97,4.06,2.1,15.7,22.2,,,,,
31,8.3,10.8,7.1,1022.9,93,0,5.6,11.5,18.3,,,,,
