Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.1,13.1,1007.7,75,0.51,22.4,11.7,20.6,,,,,
2,15.3,20.5,11.9,1011.2,75,0.51,33,12.4,24.1,,,,,
3,12.8,16.6,10.4,1010.9,85,1.02,22.7,13.3,27.8,46.5,,,,
4,8.6,10.8,2.8,1018.1,90,1.27,16.7,15.7,22.2,,,,,
5,9.1,16.6,1,1020.8,80,0,27.2,14.4,22.2,,,,,
6,11.3,14.8,9.1,1016.3,65,0.51,43.1,18.7,27.8,,,,,
7,9.7,12.5,6.2,1010.8,71,3.56,43.5,24.6,38.9,59.4,,,,
8,6.9,11.6,3.6,1013.0,77,1.02,42.5,16.5,25.9,,,,,
9,6.5,11.4,1.1,1016.1,77,0.76,34.6,10.7,16.5,,,,,
10,6.2,11.5,1.5,1022.4,79,2.79,30.7,12.2,20.6,,,,,
11,6.6,12.3,1.3,1026.3,73,0,37.7,10.7,14.8,,,,,
12,7.7,12.6,1.4,1023.6,71,0,32.2,20.4,31.3,,,,,
13,9.4,14.1,5.7,1020.4,73,0,30.6,28.7,35.2,57.6,,,,
14,8.4,13.5,4.2,1018.4,72,0,37.2,21.9,31.3,,,,,
15,8.8,15.7,2.8,1018.3,69,0,35.9,9.1,16.5,,,,,
16,8.4,13.5,5.3,1016.3,85,4.06,23.7,14.8,24.1,,,,,
17,6.6,10.9,1.6,1020.5,70,0,42.8,9.3,16.5,,,,,
18,9,14.6,1.7,1021.0,61,0,31.2,12,20.6,,,,,
19,11.4,14.1,8.1,1015.8,87,1.27,23.2,15.2,22.2,,,,,
20,14.3,17.8,10.9,1009.5,74,0,38.9,22.4,33.5,50,,,,
21,11.6,16.5,7.8,1008.3,79,1.02,34.8,17.8,40.7,63,,,,
22,11.9,16.1,8,1006.1,70,0,45.1,20.4,27.8,,,,,
23,11.1,16.5,6,1014.1,65,0,46.2,20.6,27.8,48.2,,,,
24,12.1,16.8,7.9,1016.7,80,0,36.4,21.9,35.2,51.9,,,,
25,15,20.9,9.5,1020.5,75,0,36.4,15.9,24.1,,,,,
26,18.6,23.2,12.1,1015.6,69,0,39.8,14.1,25.9,,,,,
27,22.3,28.6,11.6,1010.7,66,0,38.5,14.6,24.1,,,,,
28,16.6,20,11.3,1013.4,65,0,44.4,24.6,37,61.1,,,,
29,11.9,16.7,6.2,1020.1,78,0,38,6.9,16.5,,,,,
30,11.7,15,7.9,1021.7,85,14.99,28.2,5.9,9.4,,,,,
31,11.9,18,7,1025.5,75,0,37,7.8,18.3,,,,,
